,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600652.XSHG,4,1,0.07471445853106418,0.4643415998099163,0.1525247647824673,0.4404001520030044,0.4681226395874499,0.20599014759217985,0.773624090156863,0.287073305976962,0.9791843534312827,0.6940521764594062,0.4351572915205495,0.06581233081679103,0.4616654294133933,0.11298336022076896,0.00915081917331775,0.02989344405846256,0.013188555657819593,0.010533711180830397,0.46912173764395093,0.47125292285873743,0.482988714781425,0.07197539414010756,0.671396181550231,0.6000000024000001,0.39888175997160047,0.533224415859586,0.0010431106033376733,0.4357437391729785,0.4944088744743764,0.41511384957385195,0.2673007363248402,0.9236947791164659,0.3536548168082608,0.827283080955724,0.4112938035477358,0.20656648186453608,0.4976547542570933,0.4928381673754275,0.4732980801325871,0.2552640522658784,0.4707035773523423,0.41340102854215943,0.298501033685541,0.493878752067202,0.40581490288670885,0.3072956180276892,0.39771991208934276,0.40805466833608806,0.018224632867392034,0.30713031239247973,0.5645959518155453,0.16914767426180125,0.4962518981021731,0.4799729494251226,0.5836017674863824,0.4223649833442896,0.5943092344045736,0.031329553334285436,0.9053102996190994,0.562111097441435,0.38178201336741546,0.1658726601051281,0.31290477871727806,0.5577539284328513,0.08052792225144925,0.6311521528343296,0.5564661286308835,0.6246606126848515,0.40341797722697004
600653.XSHG,4,1,0.02185102240771611,0.7689821418998755,0.32152794501674226,0.48491423686068896,0.40767959903010126,0.3706019962189759,0.4077256251077297,0.20881088144634072,0.9492298459888611,0.2388199072710114,0.2847377999851051,0.028404456341452205,0.4872850107410118,0.11372089613616758,0.013060005813585842,0.1569141678370182,0.02551631466332366,0.012518587873861634,0.46070252942652146,0.5422488046710021,0.47637524572805623,0.0914156985090892,0.0853271163683328,0.6000000024000001,0.06877302251285704,0.5336241429785282,6.539860771899695e-05,0.08437036054975205,0.4943730865195599,0.5153296999794345,0.24788045220881952,0.8393574297188756,0.4841118992155323,0.6423381461493486,0.47111166254503156,0.1892377631814291,0.5663881311251651,0.4608131277383333,0.46123278984193516,0.11823333914420191,0.4583578520558425,0.4301433437608816,0.19979010080285048,0.5271188083426298,0.42086297295336994,0.38604935675261987,0.4962674693073045,0.38076439370538573,0.21072697088944584,0.3858416865796777,0.6394261698876896,0.12915238188992695,0.5028602509419038,0.30054436586548827,0.14542496354990345,0.42879167834617704,0.6082241697653589,0.0472980752047646,0.9039987335138235,0.2487137878434148,0.42960286482582166,0.2716920594471144,0.31991487763233273,0.36169509306167863,0.037420595538245185,0.6243610514957081,0.3943187865897476,0.5045136759500455,0.5446233870110194
600654.XSHG,4,1,0.02185102240771611,0.0,0.09392345998180925,0.3490549645097796,0.5590213902628574,0.3602068464712154,0.5586793443203942,0.5908115605351071,0.6725590104904456,0.4158425623017083,0.647582749362752,0.026917857277643384,0.491802225752501,0.12020621089444308,0.007871169370113857,0.04523533538860722,0.017623521170684744,0.01121147935596394,0.5044870815858802,0.47996231592700145,0.4987940603686837,0.07300739918479429,0.8147506932491572,0.39999999760000016,0.6900895831049096,0.533964727849531,0.00045884546113960864,0.326645731788118,0.4943034130088515,0.3440742104382409,0.0008964949161529614,0.9277108433734941,0.22234775153539393,0.992358033519456,0.3408254018305611,1.0,0.5143366418280249,0.40067362213686974,0.38371172049801816,0.23398067467786507,0.5144728607012761,0.4309429807727314,0.2876881234401053,0.25619573114042243,0.5217593310101312,0.3310199938872186,0.3965278484933876,0.40122449630536416,0.07451747807529759,0.3308419260361124,0.0,0.21550707172057398,0.4927340113319314,0.5171725418913937,0.26906555511893443,0.43318437959778766,0.39454641805219937,0.10967704066078639,0.9014522226252897,0.5253989407381024,0.5419513960463553,0.4012829237683376,0.2814892870301932,0.6573997457215216,0.01965892156451735,0.5135318150759496,0.6180408842103254,0.9445197363684366,0.3606778367772388
600655.XSHG,4,1,0.08633514939184313,0.6860146217218758,0.5005766906759423,0.47216837818808244,0.5587974434930831,0.2606659661760562,0.4687183753272271,0.27408807776254446,0.91608356035655,0.30205877026552297,0.5011267297318366,0.07243069510213129,0.5239228058801171,0.1260859352645917,0.0915155287239607,0.21332053617012547,0.019824963043154495,0.013549030381253373,0.4928949367754123,0.48792603973172644,0.49441347502916433,0.11550919398249104,0.2104507905069723,0.30000000120000003,0.1742089831691916,0.531914972882499,0.0024674974030280184,0.07881358598006476,0.4942272356628479,0.4478126197309634,0.19224551908683568,0.9277108433734941,0.41704274763388083,0.8253725893355879,0.4409455106528968,0.19173417466783332,0.48999957155237955,0.4611024243276979,0.4471713572833008,0.19119659825109311,0.4741658387186552,0.4329761859672868,0.5027134636988744,0.601341109737675,0.5750627306414624,0.4678731185547647,0.6981559880756839,0.6997855715184957,0.41686797049706453,0.46762143236556186,0.6159393624193127,0.07061966664514552,0.5768717209916225,0.5086209455897472,0.14741613044654606,0.4274249136640624,0.6779006627937941,0.07279902992125224,0.9047383737642782,0.33366786580529273,0.4576536202351571,0.2500040935779341,0.3285625898204422,0.417990653411492,0.03914487142415366,0.6631858763399969,0.51979957103134,0.5822775196106891,0.1319725891148089
600656.XSHG,4,1,0.02185102240771611,0.0,0.27541948891700546,0.25615534562018355,0.6964671005811527,0.44766135939573615,0.22544598849944494,0.1894430618733232,0.0,0.39538207918459123,0.0,0.0007931648170181605,0.493467524687379,0.11387940816738025,0.03351735427416148,0.008083188593495862,0.004364500131714118,0.00996869831112475,0.47417643346835203,0.48279944868301095,0.48647853377883055,0.06341386585622913,0.05088416351248096,0.6999999988000002,0.03253093308616813,0.5343704573129413,0.001952691700308914,0.3150691181012695,0.49459902824353286,0.600609422921901,0.3131513480073294,0.9357429718875503,0.7391831962021881,0.8360726464981927,0.7498928532024822,0.10741240153916018,0.48601583197199455,0.5294050724222455,0.4602599863315894,0.2500098147426011,0.4949187344929124,0.4147703244671861,0.0,0.49063426059958404,0.4280287835499412,0.37868508515576366,0.025768532105353098,0.0,0.03089685071119665,0.3786579065720797,0.6609138127232445,0.05564386271618836,0.0,0.513659079177702,0.2781890628219049,0.42296982451662674,0.4952479869419686,0.0,0.9040741911092667,0.4995923809028405,0.4976118017852156,0.8596846350235025,0.26408122095919173,0.0,0.016917864158443117,0.33365771318938253,0.4489944302981862,0.49270132776962083,0.5586876688830531
600657.XSHG,4,1,0.05275609967040919,0.6768645749544967,1.0,0.2269288967150034,0.7136386875332739,0.9137743876238871,0.2597862264553306,0.2605919539331997,0.9793887040383484,0.1877355523412308,0.31628236021267647,0.0495166511368893,0.6271940453983303,0.13089933365092365,0.049549157192524694,0.6072285512417027,0.12492871764012448,0.029391049677653044,0.8111502158409428,0.47759204756546425,0.5407861593797799,0.0914156985090892,0.07414098243428273,0.6000000024000001,0.052238206700195584,0.5129258156321734,0.025704833091687265,0.056586487701315594,0.4953742588630101,0.41614942523206006,0.3428870435268412,0.8273092369477912,0.49640301835111955,0.4677107354849366,0.4938542290040535,0.32817078192273397,0.4859306937197852,0.4777662098363954,0.49087171237792415,0.24775876361408808,0.7631803210024171,0.41148674326031676,0.5032534673684328,0.2885959374850025,0.8082807185162091,0.5454693178911304,0.4962674693073045,0.6951729197916595,0.21072697088944584,0.5451758898472814,0.3646929964024558,0.21901436506331817,0.49254918671245385,0.5050974949827707,0.17252560509345005,0.4227461511358224,0.3437259509288807,0.12901083651393414,0.9040956463992096,0.49844404271733855,0.5175500209834643,0.2432582676234115,0.42617800562469516,0.49007411385609656,0.03591754588084763,0.6998126616636502,0.5380272140104879,0.536510534365169,0.5027702808268462
600658.XSHG,4,1,0.1190732446299383,0.7445924840136646,0.5568589283610744,0.7400460622869579,0.6586390067716583,0.12449845440299506,0.3075883035646742,0.290230683275188,0.8896877021603269,0.3698144757127849,0.244711005216531,0.009701124014838577,0.5475434118481365,0.12549003120743638,0.008626542822787029,0.0004004274905145654,0.021321651624216474,0.010216250659866912,0.5151703885674681,0.48363492732356184,0.5235559182598372,0.08654654857132008,0.08245173562157566,0.500000006,0.06979412024126073,0.5154956704816973,0.05235849065544697,0.09835490988346508,0.4998949513651434,0.3436561266304183,0.3853465088456786,0.5783132530120482,0.43499328505801815,0.42911728332003884,0.4626433152142889,0.43141109789314497,0.46909687223951385,0.4787381849844198,0.4947123911720167,0.26870466637522294,0.5229042094170206,0.5177203592057054,0.5234215478545863,0.7146696711277939,0.9713072056377285,0.42842225428767905,0.6680415492848728,0.6819216417943913,0.2608266409062714,0.42819179017192815,0.6984521810652252,0.3192634422723675,0.4893468930212528,0.5028488282743964,0.1659565394067269,0.46339792274310604,0.38950428145147153,0.16038185723117646,0.9044530761756029,0.9040483886859685,1.0,0.21201085942469639,0.44977074704406583,0.5802336105099087,0.05605686485420263,0.6745195926879342,0.675317354674782,0.5778803362530835,0.5174133859508058
600659.XSHG,4,0,0.02185102240771611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,4,1,0.02755599388285876,0.29589345659886007,0.5118351871879302,0.7329532375751792,0.6018460008997784,0.18798888758652496,0.3008341100580049,0.45060484460856615,0.5674291949088214,0.0051862478417297716,0.6993479855393282,0.24772320798737205,0.599488185387562,0.12671336782375833,0.07183557886426219,0.19974332311376425,0.04197016947725212,0.011027351083305423,0.5578746490098558,0.48347549382962884,0.543076590711249,0.13890421656450055,0.17987687762454077,0.09999999640000001,0.11659546531931458,0.53149832301539,0.0051396761224342495,0.0329701957801446,0.4938783251714094,0.3243342499208329,0.19875119469743072,0.4698795180722892,0.46245568109678514,0.6274356594673661,0.46425814620812,0.42327717581329455,0.488980127982279,0.480096816454746,0.4821670160321031,0.4398572972964594,0.43673641613699515,0.6497344748300042,0.5848258173723179,0.5371293567478855,0.6302464781004313,0.3884693237977316,0.6543315244777138,0.6432296154031389,0.5015650323544212,0.3882603518353524,0.5144040870560219,0.12261974613135684,0.5046913228676697,0.5075084333497641,0.322609607078774,0.4960717906626146,0.483708472401135,0.10974113275594287,0.9045492349540609,0.6295821645032625,0.5970640237376568,0.21951558053960352,0.5375374008954853,0.5909220992098959,0.014077433935160737,0.7204550153257576,0.5323301649258784,0.5452267150320589,0.0779741291672498
600661.XSHG,4,1,0.08626936268812532,0.9225272977862176,0.11017804044160974,0.5016147988189298,0.7316062572964925,0.27120224931868026,0.5463716940159747,0.2668905972986416,0.9299512862850352,0.6106314204752802,0.26984476766590887,0.020522295058402404,0.4726745143997767,0.11420361143628341,0.007573282052198328,0.006568197652927909,0.010072956570422417,0.01000711183053427,0.479414011666526,0.4834410582732158,0.48773156920583827,0.07134796977915753,0.17881207660065773,0.6999999988000002,0.12183979118230766,0.5269797496114603,0.033847785654281995,0.2356072417547412,0.4947362845536851,0.4180019776551444,0.26491130201582114,0.7550200803212852,0.3429749961265181,0.822315585395063,0.40608205844911194,0.18847883488272318,0.48589952790748697,0.47015810409805436,0.47055654296706717,0.24369900935963068,0.45330799613693545,0.5335571300131101,0.34616361528397965,0.5193024977907915,0.48553173681811224,0.36441175496715833,0.432542605703212,0.432422858741041,0.16079692665556752,0.36421572445745154,0.5588044529214738,0.10184687110359877,0.5139673387261485,0.5026808040949615,0.31138312574953714,0.45498857832264455,0.5564149608188572,0.05553718495040778,0.9047027751828978,0.6075153140271445,0.4571996303355994,0.14708931236941092,0.3760069023458288,0.4877685238298354,0.08419555242431587,0.6497021650511101,0.6124531135608425,0.6342118203478155,0.4143198437547567
600662.XSHG,4,1,-0.04463097205211775,0.7910114416407715,0.25513618905182606,0.5474050920680908,0.6030648386358213,0.20107007327705584,0.6622863631465468,0.41138332465364597,0.9834452007366601,0.4380841810412376,0.42834992173784175,0.045287785833766574,0.4900228366308387,0.12830665570199992,0.023389321574179403,0.047270653817189,0.02722342149539054,0.011099693735091893,0.4754308929637767,0.4679641290427812,0.49744556801733986,0.08079844525549086,0.3930723964459657,0.6999999988000002,0.2976153302434905,0.5167063882620933,0.016819617066349025,0.2032853363410601,0.4956586230788069,0.5097645363924912,0.20361905700733907,0.6987951807228916,0.4190178876740771,0.8987395971666474,0.41555838730410843,0.21497616019837318,0.5217914138401769,0.42325922283769046,0.4342217001650618,0.2107201177538945,0.49349406752386465,0.4422237453801765,0.33717551324531686,0.5484580165785807,0.5369210811563545,0.39232891372456574,0.4782907269850434,0.4612413424416969,0.38069805976431137,0.3921178655465588,0.63210152784615,0.10216929174109514,0.5137598537305479,0.5131399615849557,0.21739096058772753,0.43170132783375886,0.5913470138092111,0.05599042209539741,0.9045898400614902,0.39950958368557177,0.4693269810371161,0.1852837866006659,0.3653473356254962,0.526571678091161,0.05614635766508893,0.5977491588076098,0.45313972560399607,0.5706277984107737,0.6639510829343925
600663.XSHG,4,1,0.06083507438645209,0.32381460410699586,0.1884852067092038,0.5612763441763658,0.6372535785674749,0.5501753086543641,0.5633151150124992,0.3630814301054525,0.1984549731236122,0.28731387815136206,0.8874557559754562,0.027344263083206057,0.5757834146709846,0.12282416950911561,0.048476839558102135,0.31013455088594316,0.24574838578532715,0.02548709327072623,0.27908391806483,0.5001864279117234,0.5195542061319506,0.15941899427131245,0.0,0.0,0.0,0.5307511247030776,2.3560302537727235e-07,0.0,0.4943752162634336,0.34671782022078035,0.2123176573665549,0.7108433734939759,0.5646156720613057,0.41918229219871717,0.13423089869340912,0.3003624220405954,0.4064932549686641,0.2833596695142971,1.0,0.11829171810999706,0.40949542946445966,0.5122574531242987,0.6057678614258244,0.5091352741357703,0.6217151846877269,0.32335569195220226,0.8647266184569105,0.7890516519639466,1.0,0.3231817470114972,0.5014432866155286,0.23603836834751887,0.4917542688518388,0.4980509730559044,0.15758617359345664,0.4296226653390474,0.3735243713467089,0.02855981580587385,0.904425312866671,0.7481281483947906,0.910347902464077,0.522590832658161,0.2763245422187349,0.2033084941021776,0.0188466132186646,0.7359950346252071,0.9578895322256401,0.9587996362338902,0.37421108274551934
600664.XSHG,4,1,0.05126278711359849,0.5366843150648057,0.35726703555748546,0.6047589292128444,0.5431602158400488,0.19732646363994144,0.18181202464740626,0.3742833994349045,0.8377428750287064,0.1535849180175393,0.5562718205092461,0.22922414029341465,0.5071098736340346,0.13403184968441953,0.0674097266844898,0.03334640523150982,0.0603749139866877,0.013080794997145918,0.5200316206927618,0.485883349305378,0.503679710898335,0.10241757857299696,0.07988612540132672,0.6000000024000001,0.07180631280325812,0.5230928439904652,0.03444159185803456,0.024727646835108454,0.49563123758706595,0.47240552994287377,0.5984010782890626,0.389558232931727,0.5948665010979971,0.23423735739234194,0.5342100924067333,0.40059262748099805,0.4988056635140334,0.48941295887086966,0.5230121296548024,0.17376949744838982,0.4329586314775729,0.37406754449504453,0.32479400523830176,0.5608030065964306,0.5003478202107838,0.38131407540283024,0.5054627672883935,0.4811321338705935,0.48300667337722036,0.381108952512197,0.6943018882717479,0.162236450581349,0.49703884310284074,0.5024160617084026,0.27976625154636836,0.40848124529084057,0.5634928057752769,0.09749657097706386,0.9043822070324516,0.46043405759078404,0.45532663098075776,0.31707716022338095,0.4953958654222946,0.40271800235813926,0.030768201136698786,0.6031085316715878,0.47973081148484875,0.43494998503736904,0.3610659117613897
600665.XSHG,4,1,0.06057539598402589,0.8410709922539048,0.6216111939060318,0.36824756407113507,0.5876426278970033,0.8527316788345776,0.343282787129085,0.27149204967109314,0.6535897196583869,0.36269870081172767,0.15329306486974334,0.011805015052670327,0.4660007518261131,0.11323937090577374,0.0185571810605795,0.09466112238547388,0.06746017948964499,0.015645106964438674,0.6388390800437608,0.48914386297444246,0.48317687177020263,0.08292543049678298,0.05795860058923487,0.39999999760000016,0.011927368964986003,0.4740404834000995,0.044968750153004826,0.07177500485846086,0.4910171044105587,0.3177943231536661,0.33486366693659103,0.6907630522088354,0.49113495907982185,0.41918229219871717,0.48266804874214986,0.3308807662309354,0.4802871563487546,0.48581607307219754,0.4936890524143801,0.14596465391403338,0.9185450692416315,0.8011038906243921,0.3431058765972411,0.5849913905258716,0.40897613440150327,0.3246147437138963,0.5271840269110156,0.5196500407219493,0.33404014982779384,0.32444012148285906,0.5900211385056112,0.44017995657110864,0.48770687318793016,0.551239918380682,0.1394206297947464,0.4624766917001323,0.3452604338767774,0.1631857682054776,0.9040436147118918,0.43325688997068745,0.4760850281188653,0.1889979818208661,0.4750925077019297,0.44529885260773894,0.05848720322087964,0.6597098509997121,0.6740934362013623,0.5493799579189012,0.5384857078368978
