,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600748.XSHG,4,1,0.05193626990724698,0.5092319267348661,0.3946625723100643,0.6184944013930875,0.5618518282799785,0.45374756518503123,0.2762537349368231,0.2560164882782208,0.9839994154016558,0.25648270880291885,0.44509560765980394,0.014560072957488401,0.17073464286643578,0.028630753736774678,0.01724005823361073,0.06852844001170583,0.16301420303648348,0.011096771424644677,0.6158330546821222,0.4882651547017328,0.4876240298267477,0.08137406613320071,0.0869472029319567,0.3264358744296549,0.0661838299629606,0.48435991425454583,0.039331445972200695,0.07769126510647205,0.01301627117449016,0.4072546338340087,0.27624184497747517,0.7269076305220884,0.5297232242596367,0.403651758081378,0.482343464647726,0.31699692452945766,0.5384066153154023,0.4967290425127482,0.5065481477407497,0.0874187486515164,0.6341956598610514,0.6035931852136871,0.17377820470040506,0.47166542665858646,0.45669542101951266,0.08895153669309415,0.4764007991068901,0.48728889312071255,0.1669469846050869,0.08892338841851674,0.49789912129422786,0.03651063827899355,0.03338126871341381,0.7840073313749105,0.04412561801236741,0.4116086432529731,0.042131159650825235,0.46521591075126484,0.5120915274912794,0.6395934319233352,0.6100691130435593,0.209761719392329,0.27449911380533504,0.42221993780084355,0.3312688935368617,0.7424478505819203,0.4174363247568804,0.44530283052140673,0.6307535163769522
600749.XSHG,4,1,0.1453100304672897,0.7858948354894086,0.28298850192491387,0.4900317282308577,0.2382618577379642,0.2134125694399144,0.6674106561432769,0.7403338208751546,0.7651799721124968,0.43997907728786356,0.202196283620234,0.004057446155457238,0.16949146988188968,0.024710153738917152,0.0007646272163701447,0.005222556958399983,0.0035134323198044463,0.00458609824035541,0.4842338350861759,0.4814923806941167,0.48023332106009453,0.08740344486963934,0.14591174095153087,0.5475227494141646,0.18596762277030374,0.5092528793376756,0.05783240682695983,0.4281438138994435,0.013088418332440043,0.33314340336056447,0.2994821746672585,0.26907630522088355,0.4038317975266378,0.7289759965221353,0.3590162871405894,0.4019609024813469,0.5144945809629737,0.4955714199573542,0.47061996290614816,0.13383533544417625,0.46979619460957855,0.42140823971073027,0.10347265047762748,0.4924979430492109,0.33344080436145884,0.021112156707993646,0.495707174701244,0.3521415395433547,0.25169194785681537,0.02110547587024727,0.5667833854649235,0.16636394019500536,0.007325935643354766,0.7912295742503979,0.29040516539077826,0.41829770296421637,0.12688696174645245,0.453894933420076,0.4894721397824786,0.7016981157161701,0.4639788339863474,0.20033697073642318,0.38535339066897806,0.49369136784045886,0.5280028616340081,0.8139077196534559,0.6784400507417999,0.590911177467791,0.6924840688367515
600750.XSHG,4,1,0.01198843414789301,0.3355563405320925,0.28122012503412036,0.5283680347551314,0.6827287863187547,0.060730565388639184,0.2966980807466805,0.4025187200383763,0.991144927492712,0.410099146409215,0.43099972874998005,0.01625384646443882,0.15556975970755002,0.027557642412770096,0.008334254317811516,0.009788407103710263,0.009269958424427835,0.00430769051801322,0.502268109416061,0.48454667444385324,0.4870492084247118,0.07449447323524636,0.11674422799925004,0.7686096111334622,0.17146474775383913,0.5059705901363629,0.012782022742360686,0.12435413021686084,0.013046285103806702,0.37741313685696953,0.18209771815232578,1.0,0.4822001538807098,0.5987506598627487,0.4721577698376544,0.18624844235187393,0.5341392969877372,0.49385813444428184,0.48346690161581274,0.31368180565567266,0.628198589177893,0.5602697332958656,0.4341527596033842,0.6065797810972864,0.5912563300446655,0.1780791636738786,0.6332281294544646,0.6207281953165099,0.48193254321088225,0.17802281140182172,0.6592194784917738,0.031517952028703396,0.03866911963951133,0.7857285426662788,0.06895407459306963,0.44315017882675606,0.38363059734430377,0.4844128777687415,0.48467794234715234,0.6167645250607718,0.48445549719534087,0.20374037187634808,0.14006827371825917,0.6926629962503972,0.32803588905966935,0.8035056765437254,0.48637187104121893,0.544019449088443,0.45725791202906313
600751.XSHG,4,0,0.08499319253472179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600752.XSHG,4,0,0.06658828455926165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753.XSHG,4,1,0.1681991891441439,0.3637674661587061,0.1107646756219528,0.4064282143236987,0.3839956554776932,0.14232733811800927,0.6653893811143053,0.505537976499969,0.0,0.5995138881777378,0.011202333272724652,0.00018759446086655414,0.14146553659984792,0.025172166897854502,0.0007311956035301653,0.000587486441185654,0.004253866984212942,0.004517414096340683,0.4866033984548217,0.4818788070888692,0.48131249037748547,0.08740344486963934,0.11607482658484865,0.5475227494141646,0.09221585775225628,0.5506222554281637,0.08733973806557412,0.8113084743161927,0.012996411854752744,0.4077983423947607,0.5444466791086182,0.17670682730923695,0.39600684488688687,0.1840463301280393,0.4665066374108107,0.4949991364674632,0.5099929717700675,0.5176652708212623,0.5483502484510182,0.18080663345846906,0.496398512567956,0.3904124723097331,0.05191164925589228,0.5072924801479766,0.3944935846498362,0.0011830320388667827,0.495707174701244,0.19250568929126136,0.25169194785681537,0.001182657674219449,0.5591623787496197,1.0,0.00010648181233429893,0.7887335956523227,0.201870975323766,0.3973170796160468,0.006935028832110186,0.47663136951221435,0.49997574450155957,0.849058141151495,0.4960045939180914,0.2198788245296102,0.49009575882773054,0.5077373328508243,0.4273649396579416,0.6167801989115302,0.7727064754865623,0.5974866331181196,0.5753539187448438
600754.XSHG,4,1,0.05878086751306781,0.4889862866569933,0.48708467194711896,0.5850383997884313,0.7069161261477133,0.11348584116226726,0.25643595872439345,0.3201748407774897,0.9316637007270798,0.26498280495212023,0.5059253639679926,0.05066118349956826,0.14967081657712933,0.041824034097236215,0.00914091451444992,0.0055135193899338766,0.016041591068288386,0.0051995020248350905,0.4837888506982191,0.48181927897123844,0.4843479670682991,0.07940864904035295,0.09334684545823879,0.5475227494141646,0.09004062878847516,0.5195133848340032,0.03440859739163346,0.09909845580144423,0.013014180591700595,0.4067385558941966,0.4355397406052531,0.9357429718875503,0.5300945678738997,0.26765999730879514,0.5770011649739126,0.2210749441310302,0.5357168098874237,0.5080152323645342,0.5234852057871514,0.530939819085714,0.35296073022575447,0.38342397470674516,0.5364478560605268,0.5392730282424516,0.4520969495181466,0.08134842086537317,0.5587209464673447,0.4951528757804109,0.8101952996864438,0.08132267855925812,0.586141285425212,0.15806085336307835,0.0077107768935560485,0.7821655552919324,0.2680883062498616,0.3938590588329808,0.39268042650287033,0.451450585985495,0.5094706873586641,1.0,0.5695381675825396,0.21593931709526515,0.15701815101280406,0.4491652347240829,0.2688509375327925,0.7113636201954203,0.5087442006110064,0.4877763802474532,0.5564184162915575
600755.XSHG,4,1,0.09846079451942105,0.42232028965483487,0.7484668100836842,0.042497362491069265,0.5306922111022374,0.3499773877895089,0.5071989485437993,0.39072167911947703,0.9880110908953288,0.11625838104708604,0.4376735758705866,0.015641348930091004,0.20151609605761325,0.03333442346941977,0.16543341605084058,0.2811237926229287,0.1865119053857885,0.013422891619444492,0.560605474730151,0.5246819678318778,0.4968866261378426,0.09010040534777462,0.1786313731129572,0.6580661802738134,0.1886714398737113,0.5043950759802964,0.03019483577361529,0.1924241860222218,0.013054269472212263,0.43979849554871087,0.5226251726581385,0.3734939759036145,0.6198260388244209,0.18644874807216574,0.580465609279245,0.34993707453816375,0.5267200447407347,0.5026892977822346,0.5426204777502138,0.25738432725183436,0.5741991465196594,0.5185196322592218,0.34176682074794984,0.5770766949364878,0.6120045076169641,0.9059467594742792,0.5556490741071237,0.5712740727230634,0.19887275341447644,0.9056600770954669,0.5675943474439785,0.04354841744301766,0.027986583753366913,0.780592109204731,0.0006282796745193316,0.4026781422318883,0.38258404005061103,0.4565069356071854,0.4820444834973432,0.2874572064040861,0.40897073226304903,0.22571931292653083,0.2972534742235706,0.23854952978307487,0.19415770365986834,0.6713232036027881,0.3698416873281628,0.3750421714115221,0.6112301746971385
600756.XSHG,4,1,0.1146539352040448,0.7525411458063938,0.3699040662624762,0.4338867713911368,0.4683531841006883,0.07804938183723885,0.7067628622484804,0.42389752141031917,0.7258145014113824,0.45383296809827517,0.18802513763182235,0.012178217955066862,0.14183555131347492,0.02493654916864461,0.0018663286681377595,0.0003995327381402092,0.00801513471269218,0.004397381592745729,0.4933358805591195,0.48204874952740306,0.4810547197173497,0.06941768497715745,0.23924216781700974,0.43697930528930373,0.3076097728656558,0.6001255287286549,0.09609861069764307,0.8198472975709287,0.01302177321891672,0.3090915743475089,0.4698254557982936,0.6184738955823293,0.47153516527907513,0.19894318452350152,0.4321679922275945,0.24937073668832152,0.5044622168873385,0.5502479424886833,0.546620506352662,0.14349508158447763,0.496398512567956,0.5301905605957103,0.29622551121126733,0.4960503648415937,0.4085496715895879,0.04992227103684258,0.6035218852931579,0.6076459004299399,0.3285479711075777,0.04990647338067031,0.5147460929511661,0.1271709297784641,0.00958372837694698,0.7841304739833959,0.30770187216870754,0.44580462254579484,0.10635180099416565,0.4834317533947327,0.5087465078483357,0.47264031269622725,0.4401068023736695,0.20319670813636787,0.25817362779572206,0.5583939450507536,0.5855378978325386,0.5245094714570504,0.6894803237809398,0.5769752308698173,0.582670182802391
600757.XSHG,4,0,0.1034886535629516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758.XSHG,4,1,0.1550465827900958,0.5191540299190979,0.16438257118686544,0.4278826698753986,0.2764062815541998,0.2877727237250788,0.7281258916728597,0.5215417909115809,0.6233234587160565,0.4231038592262452,0.1557968711869844,0.0036070266948276465,0.14526694965114462,0.025744285343959505,0.000902829546478991,0.0011403115787608793,0.0038646160328685377,0.004591102712188186,0.4833450873360503,0.4819529061340111,0.48287886907747335,0.0647755131757279,0.09194456436865345,0.6580661802738134,0.06983575925522516,0.5147133111223936,0.05176826462058103,0.5733038092299572,0.013028648469071097,0.49891789352725685,0.4626045438208784,0.24096385542168677,0.551427515826083,0.29697239444783724,0.5464348555758578,0.35123435149327664,0.5308627566083324,0.5064845767335431,0.5267464903684266,0.06245260069959189,0.496398512567956,0.3958453885496038,0.09897406996474824,0.46732489059568305,0.47600915113699516,0.044895656000724295,0.38888728646131543,0.40616028220821254,0.04241273527911091,0.044881448992060674,0.22564663028393656,0.029106629346098995,0.041872640454817166,0.7844734125181922,0.1867374978367967,0.4022618225342638,0.43475569689121224,0.44683117425455027,0.49691005479571393,0.47457756190293726,0.4960045939180914,0.26148133425309866,0.32742401438435165,0.4586357038332596,0.40572938795704433,0.6355052309417428,0.464895248933736,0.4336529067092205,0.697070009118409
600759.XSHG,4,1,0.07661334721590327,0.4719565766289434,0.35559130422688057,0.47064438778707307,0.1947151310490139,0.202005481387445,0.368501245841665,0.4844083538341419,0.9997812105866304,0.2956627095497785,0.39760257952839834,0.004223416243337744,0.1437775674027756,0.025483448390657443,0.003674155588312887,0.003725857202277034,0.013041067164793363,0.0053562426780686375,0.5105782090400917,0.4817046350966695,0.4821201895517139,0.06711795980834838,0.0766205486826437,0.3264358744296549,0.05414517803422631,0.4495482497722221,0.056252531625859886,0.06349998138733319,0.013002648691989202,0.4318058226623504,0.3121427759733071,0.47389558232931733,0.4567883676694614,0.42239289521897105,0.42488004954950503,0.4122768970572549,0.5317668668879962,0.4828485125050985,0.5115752107140966,0.09730187971050122,0.49910582493956124,0.4131345438143096,0.10646017172864579,0.5147220215610195,0.40428453122001984,0.020470781299500043,0.36334079276947745,0.38322532786011043,0.00031261959665835823,0.020464303421834813,0.5804713378645385,0.08547386725367388,0.0142589941655866,0.7845430135738543,0.042170801107385955,0.42406758532123806,0.1277739613664943,0.49438759429643436,0.4725454310709343,0.4416154255996065,0.4960045939180914,0.37417834031770014,0.3910996595755828,0.7103562303687438,0.32344562183332065,0.7659472578675754,0.4501160758057421,0.4971025995795819,0.24956678004371047
600760.XSHG,4,1,0.09910216243396427,0.7321966340926851,0.11158308172577164,0.4363562638673866,0.38445106792113265,0.2235469609761378,0.6509406434283663,0.7655740314709711,0.9763165822512947,0.5108535609095664,0.3279905009841975,0.006861270550655933,0.14151260776800498,0.02559061130032059,0.0030653207738640417,0.009943169349028357,0.011690943157370712,0.004920137625465166,0.47883561093542504,0.4819529061340111,0.4812453144166524,0.06280469793920279,0.11028894410020829,0.6580661802738134,0.10761418935948325,0.4780013828997278,0.028441237305005737,0.2401694371789856,0.013047682801078658,0.40696252854688375,0.25595331397926846,0.26104417670682734,0.5159003295623092,0.5271501174814464,0.595651563785214,0.4153071446225986,0.5375294885415434,0.5052803014035563,0.496872402878071,0.14452142051412795,0.457971153794384,0.37576635385956947,0.09541483657448314,0.5215822477792003,0.39434377290520783,0.11790972458737269,0.32120077387689266,0.3146723013694328,0.16698555455532393,0.11787241263722074,0.6194144785909594,0.05012298339296654,0.02431561919650289,0.792013734292162,0.03961356591884601,0.3932255649158177,0.6387054888746344,0.44422919550717893,0.4974896970148408,0.3505598962526902,0.40258279151510534,0.20296289966435205,0.3820768453200165,0.5014630889792118,0.6735963676054738,0.744553993425102,0.4576345899590091,0.48045671113526867,0.6513971428984962
600761.XSHG,4,1,0.255821563515216,0.9235219223858182,0.5713797628945692,0.696743732131892,0.6067664265544271,0.11338794143024833,0.5561141463989585,0.6421001727244533,0.9958687410769609,0.24331444374994907,0.3641062372694724,0.037885438442749345,0.16172129735354107,0.02854744374210012,0.018607022230742554,0.005118644544807392,0.03046199264477157,0.005085521814889924,0.5084216922007547,0.49200162025062255,0.4895013315483605,0.08475685827588744,0.16007138739337745,0.43697930528930373,0.17085314980500493,0.4787993104237671,0.02970176516738476,0.17835316741934681,0.013011084998469273,0.45723279439966974,0.13139910849619846,0.5020080321285141,0.3517515983134747,0.8457473786628854,0.35113676886525935,0.239137482798843,0.5240962501332307,0.40987541942920114,0.44759277122178476,0.2807771511474075,0.4453823308379776,0.49468205159522016,0.5441179311596788,0.5400007539680898,0.6435338873914394,0.43249424530378033,0.8356854277654602,0.8032331024650742,0.8098593351199052,0.43235738463534734,0.5149361091470954,0.04803402622263671,0.025373086324286875,0.78427678731369,0.07311927979605735,0.4125103327279857,0.40614515478397084,0.46747749082991535,0.4994113060932581,0.41156927803258164,0.4577854365539774,0.21819875714756357,0.24209891072124862,0.5054914073840291,0.5369783088461707,0.7470156748511347,0.4913796900350028,0.6270918842505435,0.15833772850298883
600762.XSHG,4,0,0.06658828455926165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763.XSHG,4,1,0.04178557880954362,0.6472014712772038,0.11356294577079716,0.5030071655858493,0.8208765530977292,0.00021821024606632396,0.3752072513043735,0.6554277906179647,0.7564723679598082,0.5926377640887844,0.19895381775127105,0.005294496383358128,0.1450664348863804,0.025722656414241676,0.001073327957013495,0.00016836428506112182,0.002861481115496589,0.004387064922878447,0.4870432733407535,0.4822649372295307,0.48287694027824357,0.06232167249517832,0.04245790093939197,0.6580661802738134,0.06145879545263264,0.49255910679559145,0.04542217000838108,0.13060791626258306,0.013079618764017259,0.2509354179506337,0.34241227781856076,0.4698795180722892,0.49751733528183173,0.3877943505397937,0.48394455268307995,0.4362676025175273,0.5251239900299547,0.49885558943083197,0.48692638581252445,0.19483330282115333,0.496398512567956,0.4451033387811981,0.11688111961665276,0.5216323527675257,0.4971715581831909,0.042630659654405184,0.2757956957998404,0.28455043096386357,0.01036821162293873,0.042617169392651665,0.4929587002000685,0.038872055125245886,0.03135341146823867,0.7836438295652606,0.23079618048432426,0.5502383790316646,0.2925580744403164,0.555544981244542,0.5053566965756624,0.6829864654968085,0.6774392020947128,0.23526153262686156,0.3445255601575251,0.5259704836176611,0.5866854646391259,0.8029909921190255,0.5963403190266513,0.5385147815836553,0.6335773400298157
