,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601958.XSHG,3,1,0.1358755203527841,0.65480258996142,0.3038819529115787,0.46445328605918634,0.5647871139783329,0.0,0.36016425492458193,0.26589164747308774,0.3971645040006324,0.3100494441106651,0.8258457372136064,0.05252197002656395,0.37589137553446844,0.049701277919564135,0.030178419272157794,0.001733756788580342,0.006605919169025471,0.0010005816209081343,0.6315335467371757,0.43583040794988426,0.49142669945489026,0.08252631403917127,0.34043151215841233,0.4487268804741974,0.2808968993246075,0.5277080215802925,0.364629708216365,0.049196575112501105,0.4631495802168383,0.30359150460245565,0.29213471094220894,0.8273092369477912,0.40540805057701695,0.627337204453911,0.3334727823376519,0.30105591406884896,0.5018706243793467,0.4586412733323231,0.47314386177817014,0.33112339285706005,0.4730733622810058,0.506582294917078,0.4228703536382192,0.48498067497909647,0.44499515708668835,0.07864570575533181,0.448142838247326,0.4440006449937882,0.2423540804774817,0.07863217801100875,0.5244868137688243,0.26904120398198444,0.10591537308216269,0.49717719218661244,0.04989875541507324,0.5226519121037402,0.19473804155089697,0.1066238574586085,0.4804589124577382,0.351106888634557,0.4554486511100897,0.451847155293148,0.22713683074803698,0.65269676661123,0.0036271868579546766,0.8188068676641689,0.6342803726372829,0.6409837525387474,0.6929041996562632
601965.XSHG,3,1,0.2409768770535786,0.6195552901642425,0.43375048897659857,0.4954110196479996,0.5237008139090265,0.350170894922556,0.7944939550796131,0.7301194592656958,0.9981308763470473,0.2283824617408,0.4167866920491518,0.037028846976518696,0.3709404709121597,0.042720422972142104,0.02373118997783702,0.00036334090520481933,0.009782125114710088,0.0008358615886486022,0.5166682557854951,0.44529178004108233,0.4916162510315526,0.05473896270173604,0.1340343954612507,0.5554999401361607,0.1513272522709107,0.42571134110397607,0.2944517638777465,0.5918422151725007,0.5073464723371601,0.536034978413947,0.3690396625845615,0.06425702811244981,0.6115361988181616,0.39302109671707874,0.625181989864854,0.5024501199439184,0.5032064606717181,0.5578065249626558,0.49867836928364884,0.3836510699401501,0.4960041256903316,0.5089115407802891,0.44801300745029243,0.5073362624335657,0.5432795617344179,0.05838879654689743,0.4586295333342308,0.4752771034421055,0.0698437070762696,0.05837875316686248,0.49680295104975336,0.3108838176766614,0.0590795176617482,0.49742628524874205,0.10419706149431163,0.4947833670868461,0.25687292416428187,0.01946638450609212,0.4952857419411839,0.49954492809518913,0.49553053535216507,0.349775179207969,0.5643957420058202,0.5922500983216388,0.003104760027028026,0.536661348653668,0.50995501522251,0.41459701639808827,0.6970445264007449
601966.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601968.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601969.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601975.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988.XSHG,3,1,0.07730265331864196,0.11924194621567527,0.8756392412735128,1.0,0.599407839868544,0.423755038178883,0.0,0.45135161007863245,0.0,0.061358843156022816,1.0,0.0,0.37715426285029346,1.0,0.02373118997783702,0.055029410821061886,1.0,1.0,0.5017929369383669,1.0,1.0,1.0,0.23646001545068102,0.3419538079994665,0.22608031938649725,0.0,1.0,0.0028430181597676515,0.3391874885167836,0.3439342163842532,0.2667461048471434,0.2530120481927711,0.5184553532772087,0.42874954041569,0.48079030926418936,0.3788125494274825,0.33040434363841253,0.39545046903864134,0.45040911290271624,0.12091041353949791,0.5180162365538841,0.4924563484976969,0.3345143900817687,0.4143903865098798,0.5447456835563722,0.0483710079722632,0.4703813232421878,0.4671805922333394,0.25398428877210405,0.04836268773885424,0.46406990424430816,0.25341437120808,0.0590795176617482,0.49683615488257443,0.10419706149431163,0.4947833670868461,0.25687292416428187,0.01706727308950219,0.4952857419411839,0.7148227033369231,0.49553053535216507,0.31830263894317723,0.4314522078647393,0.4478847241435432,0.0007156033269341079,0.8616715151782333,0.5019525837187403,0.5071293437461832,0.4560257071372862
601989.XSHG,3,1,0.1424869671444164,0.43989608419524895,0.4882827901079204,0.20988454562856473,0.538990946799778,0.514380611872694,0.4925259840613957,0.38146912029390656,0.09611466158483581,0.2930719764830392,0.976151623262549,0.4986005884020063,0.5436978903221718,0.10421947952985504,0.11325895780589007,0.9611961900520013,0.9858743499477377,0.07483261165898222,1.0,0.46639676967706023,0.5617817953999359,0.21635376282035368,0.5108735629501193,0.4487268804741974,0.39075198468123845,0.009390778285486071,0.9215217197842974,0.046971604378769904,0.49702606858954634,0.40207527573515567,0.21095837804972387,0.48192771084337355,0.4060134544504541,0.6879930903167896,0.4153292927223655,0.3337492246007638,0.43104596033131237,0.4141999831108023,0.4480877940385818,0.1802474532923374,0.4177915923090869,0.4279372167614765,0.3274279931538939,0.42320818425088114,0.48041398748248,0.12116402791908107,0.4530641161965579,0.4702463271908285,0.06019460077869615,0.12114318665413089,0.41767263151110523,0.34296673943314465,0.023560585297611812,0.49723892487238536,0.06604177063138876,0.4826277469838115,0.09388991139185182,0.007415511792534444,0.48650777660756506,0.37088475733986986,0.4567961529357527,0.2883760507976502,0.2746656875538666,0.5646294684423407,0.0023546017144489336,0.7656396520628241,0.5575437045292405,0.5644401927315066,0.35227038906116453
601990.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,3,1,0.1321842324431758,0.22318862305496465,0.6157032480096227,1.0,0.6336694987641084,1.0,0.14346868728608853,0.242177298036922,0.19307130512771106,0.26100836490002594,0.9251675529827981,0.3264802380595179,1.0,0.4484097485005796,0.3339549665160243,1.0,0.4149339452139409,0.11762197623606702,0.0,1.0,0.6036544466488271,0.25763937445667306,0.14175532316644737,0.4487268804741974,0.0842688812444526,0.41283745990154735,0.20261655754088942,0.014215090798838259,0.4812819888222867,0.34892901299056406,0.519306282559836,0.6546184738955824,0.5446390708033629,0.21811409193329398,0.40819667125874715,0.3049573307505567,0.5156310557867512,0.43405476368467255,0.5315843931821039,0.1626002954971354,0.49154186490096585,0.48775096194034506,0.3464518190129024,0.5252716730192916,0.6217442004973688,0.1684418762598539,0.49315428011482604,0.38851694191974795,1.0,0.16841290279444399,0.498591754486986,0.30358231474910474,0.03722727393294382,0.49589447255535685,0.033580543008093613,0.4889168255173969,0.5404815594667285,0.001491586587587933,0.5100314719252649,0.4443271527223889,0.4700831192837738,0.24438787841153478,0.21761472838157048,0.38830097791555807,0.0015610051769906503,0.7002598815957863,0.49034121251719376,0.4651783707784392,0.5964189020020048
601992.XSHG,3,1,0.01721299678228498,1.0,0.6752407454707962,0.7928276021037327,0.6116346995401275,1.0,0.7033566342148787,0.3387873800624215,0.5015129371249092,0.3569464305538002,0.7759414347366559,0.27832965528911086,0.587517458224323,0.1146132119374167,0.12638171651147442,0.650030358180282,0.45969134651811133,0.03280450057617726,0.5512242543326851,0.47296573652018303,0.5057988600084783,0.20728529902872123,0.2862877752442587,0.4487268804741974,0.26429633014654025,0.33117890093459595,0.6768664311369575,0.19294204546005772,0.4975321624495366,0.47551835066902554,0.19521876009658842,0.5381526104417671,0.43881803492581484,0.917324120422386,0.44112643587922445,0.4397753079025971,0.437343707962385,0.5007334654032651,0.4280287638538477,0.22534004248737682,0.4394580411274235,0.4355290821078241,0.509788627063552,0.5830790990202345,0.5866492533137193,0.2473727712312258,0.6954680802488826,0.7276044876157212,0.14591780461449727,0.24733022096647123,0.5345440600234763,0.29135938420016366,0.04723734584928261,0.4980701461974823,0.0673124909957735,0.48626411973732486,0.1467233707678674,0.004811344080105034,0.490728191005967,0.46926190666572454,0.4864759949145987,0.35604837020972796,0.3924047741910495,0.4401041777732828,0.006076814782927317,0.7168959374389954,0.5840765096365089,0.618347210760354,0.5404855295475698
601996.XSHG,3,1,0.1254509127125087,0.6197366171967222,0.3839066714542893,0.4422112920125301,0.5202103402319965,0.16508120320067057,0.998710940432699,0.8084749424917621,0.9575291018611622,0.9281610521321582,0.30741210135641855,0.005772426308445518,0.3601564253210643,0.03625352604586442,0.003072852779559121,0.0009683625464541648,0.0019386202040215285,0.0005806257547767512,0.5071640761069149,0.4413970558083491,0.4845080410014385,0.0514066600217586,0.34577354872089355,0.4487268804741974,0.2685362579182298,0.21063975459150805,0.29347172978534797,0.9793579512973524,0.47260847026551367,0.25049431613662276,0.2350664239665141,0.24899598393574301,0.2536356736391752,0.9439132551303984,0.3634828064542113,0.6525981228061404,0.4737811853077858,0.44707435598735357,0.454785950761046,0.2607585351768738,0.4426040838493063,0.46573383881894537,0.3612873393732427,0.46686062459913347,0.41941545844616757,0.05810922439558236,0.43375573718186083,0.45001037227777896,0.05106158908323001,0.058099229104385156,0.4540449680681604,0.2695816251675877,0.10258058643335223,0.4987724126016449,0.055748394947802565,0.4116802736711468,0.13302051116042804,0.06546987725969765,0.4952857419411839,0.38129324236290485,0.4493491752431322,0.25909714548547247,0.5567833817678226,0.5753261710258177,0.012511023741283425,0.8817370268354714,0.7286582552928494,0.7113201174806856,0.3532156690324308
601997.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601998.XSHG,3,1,0.08917165037359157,0.7032107501581534,0.744599885217341,1.0,0.6624201806657362,0.4292941850533127,0.24203499806843434,0.533014557761068,0.0,0.3587853314199875,1.0,0.0,0.37715426285029346,0.7189086226020047,0.02373118997783702,0.055029410821061886,0.3972077670930629,1.0,0.5017929369383669,0.5905380865964008,1.0,1.0,0.6325382537450013,0.4487268804741974,1.0,1.0,1.0,0.041780006000063756,0.5965107295797274,0.47313215009181736,0.4637543173359564,0.08433734939759037,0.5723244273489249,0.2692147321676152,0.6730746953875,0.5195978087824452,0.0,1.0,0.559830059360961,0.19993913926368245,0.8858052398544468,0.23347862523669216,0.42329878881386,0.3276474096196204,0.596487598944689,0.06082029575787675,0.5386060958982062,0.54843340269896,0.2009569380833952,0.060809834138863185,0.44808522722391686,0.25341437120808,0.0590795176617482,0.4968114557172257,0.10419706149431163,0.4947833670868461,0.25687292416428187,0.01706727308950219,0.4952857419411839,0.7190002585502502,0.49553053535216507,0.5844245914320133,0.5798440283129993,0.4984279215078675,0.0034634581641792657,0.3516091909867287,0.7927225388720459,0.5182113361817209,0.49725853681238197
601999.XSHG,3,1,0.1740561536254419,0.6431343865154149,0.4351628053740062,0.45578293950688165,0.5335634059720247,0.10402492872530729,0.257861492674317,0.29745218863688444,0.9483421779605994,0.23554478459888958,0.2985195248461101,0.02258098396047991,0.35930681421431265,0.03658673613359836,0.005863420710317538,0.00033762749673073837,0.013923443121431305,0.0009152313787838573,0.5062715079045379,0.44164793665092045,0.48604301163028996,0.05395536134468706,0.03563966237229637,0.5554999401361607,0.02588964906752482,0.4307472256378541,0.083292658614126,0.04622994746752616,0.4893968023947699,0.19127910735030415,0.10561890382134635,0.9317269076305221,0.341938576845649,0.8861658447210963,0.3562442296861819,0.2147349967762226,0.5185325541828538,0.47106692926840443,0.3773495886521342,0.19349084538975722,0.5069713151652561,0.4987196628947548,0.34200233509406336,0.4718081726423359,0.4507425118536095,0.09080231490527182,0.4638633347076356,0.47451320600754543,0.126989952901542,0.09078669611861102,0.4805539188415944,0.35222920884344106,0.02192876631298581,0.49870803792747004,0.14994716592567695,0.49058355301254875,0.13634202315633423,0.011193914303036168,0.4945671459709712,0.47115251937067726,0.4329813324962457,0.3228240901525255,0.12506649898959113,0.4922189711679694,0.003670733746310738,0.8264006626809475,0.6086740862101877,0.651436853451012,0.2544530546835389
603000.XSHG,3,1,0.2048892349172388,0.5827136289070065,0.1604829952760839,0.4775384577377615,0.45877454219059866,0.35116949105578343,0.8885014065319501,0.5047224903619671,0.9052507899604483,0.26821376562917515,0.544281826151103,0.037028846976518696,0.3650373770985931,0.03825048893539283,0.02373118997783702,0.00037811957953773063,0.003429446468901268,0.0005547703003122762,0.5221706864497735,0.4433313497778602,0.4891083110067035,0.0503688791381541,0.20728837096703956,0.4487268804741974,0.15058145554832383,0.44700478675964317,0.08069429037673186,0.3517925948999451,0.4893709147839177,0.17130069559981742,0.16063176145815233,0.7670682730923696,0.3552396560649874,0.8475278985648643,0.4079597472083099,0.24483189036534836,0.4965862170012807,0.4559080906263997,0.39508729997273384,0.757933073274581,0.4960041256903316,0.5111084616640513,0.6647019365463439,0.4799219438381753,0.605959610651245,0.07291038703607279,0.4604755807896002,0.4751539830652941,0.08872115464549464,0.07289784581637306,0.39275862370387316,0.3108838176766614,0.0590795176617482,0.4983332486505619,0.10419706149431163,0.4947833670868461,0.25687292416428187,0.06241849044035199,0.4952857419411839,0.49954492809518913,0.49553053535216507,0.40499874211664205,0.15525168738167497,0.6563308888469891,0.0034380852423298827,0.8517204130594722,0.625934232590868,0.6493831850868754,0.2814175209670941
603001.XSHG,3,1,0.2127498542909735,0.593780310710137,0.3976565922069437,0.4981848453675317,0.5062464415984882,0.5265866430739573,0.6843188230825441,0.2034372005928591,0.9721907261910261,0.293038471472215,0.47447436457881137,0.02866421991095227,0.3770334339076849,0.044845416663935524,0.012494376817562327,0.00250505066688087,0.015215519169326305,0.001133805542334216,0.53786263889873,0.4413970558083491,0.49447322901791646,0.06065782931614771,0.06992212901751742,0.4487268804741974,0.06951284231472446,0.49348619347813316,0.06540921584563528,0.26155767069862396,0.5036812414938496,0.5736370385507181,0.1894132327466032,0.8514056224899599,0.4867814535654731,0.7960113216925846,0.5118427265683595,0.19627730692383155,0.5220792357257675,0.48195363392493995,0.43136012222375053,0.67785030686107,0.9668028986761198,0.36058257887857587,0.7502347555245932,0.43808935322404186,0.6984266954692364,0.22032345114027657,0.6649247682473698,0.7015210036770438,0.07961663224865863,0.22028555359346494,0.3564185972253222,0.31759636798992197,0.03044201532010536,0.49695180849590564,0.06763152291704454,0.6793589663201688,0.17066478704612686,0.019666737580202303,0.4952857419411839,0.5973086177256742,0.5552981090010296,0.32458507641300854,0.10761076609119653,0.44279949284151543,0.0038257965278056852,0.7413885002350473,0.5149910925647528,0.5415691490291801,0.42809441952378025
603002.XSHG,3,1,0.220728992981208,0.8926338010786437,0.21629468334319174,0.48333619885676726,0.48564062335167957,0.49213725301669725,0.9827593847887329,0.8068404948489185,0.9381377731525871,0.7714603957598853,0.2895817389730748,0.004568577976161511,0.35916325591227494,0.03694257396875795,0.0050091181796844105,0.00545134128205582,0.007413064806245419,0.000729006165689578,0.49914477394635615,0.4413970558083491,0.48553106472814045,0.04907411995673586,0.12377500943843424,0.5554999401361607,0.09883497749011384,0.09033269096118794,0.22239902371363776,0.7483318234449289,0.4940770570550366,0.31413625890989727,0.15380099655489776,0.2088353413654619,0.3595130951716022,0.952637654487083,0.4357781444145447,0.4004481005229338,0.49991728984271244,0.47919920030508134,0.4055775348396621,0.14572634710561894,0.6412802111725986,0.5295161100378645,0.26981225344967374,0.49470091219009327,0.4480712614777378,0.09559899254547682,0.3944430178980534,0.4066532121971256,0.05132347148217619,0.09558254868860917,0.5812115625041763,0.2987245949156923,0.04055888195414887,0.49743593954641835,0.029848410261292178,0.648003442880913,0.1958694163623995,0.011015528334675577,0.4952857419411839,0.32783009904288957,0.4367661824361124,0.27537859884390364,0.33183743985157566,0.5567745856417913,0.008901032878543585,0.7876364514662653,0.6472889937839333,0.639104184087834,0.5066018189405546
603003.XSHG,3,0,0.182818039769793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603005.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603006.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603007.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603008.XSHG,3,0,0.3104455291452522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603009.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603010.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603011.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603012.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603013.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603015.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603016.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603017.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603018.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603019.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603020.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603021.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603022.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603023.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603025.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603026.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603027.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603028.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603029.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603030.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603031.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603032.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603033.XSHG,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
