,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600981.XSHG,8,1,-0.1256166897247493,0.5396568646278981,0.301366700418596,0.5241001864904339,0.5864196737636322,0.30007598230670934,0.3229006134457542,0.2073458410474446,0.7711665459242978,0.31387414246450945,0.18431117528749522,0.012289845024193597,0.28420373088573997,0.032917489459023126,0.03552246635856685,0.037669078775362894,0.029838492788887686,0.00958238650026894,0.4920570648164455,0.4818022762515594,0.48605381401541675,0.03118335363592767,0.05574876728880588,0.8273578454658246,0.08215815369016495,0.5589324930256043,0.09582972041401833,0.1397851537421312,0.8480794472662154,0.628861519932747,0.8944762238915493,0.04065040650406505,0.8482416062312113,0.02590851593759093,0.7503686814482562,0.27252593444197537,0.4768891755074498,0.5377317292735754,0.6079804497628775,0.09256688655395351,0.4535833980215972,0.4584642076331552,0.15842441292635634,0.5017946604732058,0.4350221108454208,0.4757008472561273,0.4380609179668769,0.4253391286973792,0.3165829738672032,0.4755471387527567,0.5558992759363802,0.4016626301999608,0.0009065530852971826,0.40443970779942007,0.05103073444444656,0.4946568363508168,0.45065058550640613,0.045210072107886766,0.5073014552433133,0.27596741853248524,0.4090938416447687,0.15256402130317157,0.29687328557829906,0.5162283962666149,0.17582805591664552,0.11928823425251611,0.37175081509145813,0.17387277691127934,0.9273588699855182
600982.XSHG,8,1,-0.05023197887838533,0.3233120901361087,0.38495172053796706,0.5892315205803368,0.5640468365623672,0.20690525081166167,0.30172024631678374,0.4194700951082585,0.6166690140361292,0.2579950029559901,0.13082255465190448,0.005106157598033176,0.2838544803367237,0.03361254338900116,0.011616396842296435,0.006159435997786424,0.0045601025896615435,0.008330774250092491,0.49294093844364806,0.483284811741585,0.4857653867350706,0.029960480819982597,0.024114983069721808,0.5415579419094831,0.021234259128017918,0.45202591748720744,0.026904032724224626,0.047561046212261725,0.8444238590032835,0.5867157389826121,0.30267618342378155,0.14227642276422767,0.4119549531893281,0.6727960066775485,0.3409826581190376,0.21463237667726817,0.49358241866835817,0.4444923632286918,0.43115794792921064,0.4570896992395669,0.5391277558049651,0.5151667806279894,0.47091477802368764,0.5780000086878863,0.4495143169967524,0.2739071506703344,0.5404963996740048,0.5423288134018012,0.27451016799050204,0.27381864576555043,0.6728179096315837,0.3946790258911019,0.0010064447949146898,0.40268039746153755,0.05669832382576584,0.5080330485128728,0.2140627549712255,0.09010832593848148,0.5654644694038513,0.31913647122232264,0.45600749661713835,0.16988061267513838,0.22028405674007076,0.4774085145761823,0.143845551123215,0.7541408250355159,0.49587454246784396,0.49972874930923195,0.4179733972484104
600983.XSHG,8,1,0.09785636093515182,0.05207500295935559,0.2660380789269299,0.5450570991456986,0.6290723822846008,0.4510872747814643,0.48389243257592907,0.5553985898005835,0.9987725311920989,0.2964478284086205,0.36615486051953644,0.029388575395150628,0.29912101903773786,0.04208102967275479,0.02607430917045944,0.002976925904390391,0.038922245351359366,0.009443185099566924,0.5029777535276025,0.4834915665990731,0.4905518308931393,0.040870078611997845,0.09370905530609619,0.44629131120136806,0.09143333711129485,0.6445452018676092,0.10793088190821937,0.2852810424237276,0.844156263508328,0.30703682631980445,0.4065698052637528,0.3048780487804878,0.22918222910524055,0.9765986599505995,0.28546955118319484,0.46763302538741575,0.4811451947163756,0.4532655226383987,0.40708526494605074,0.10554035732674837,0.4982462878865025,0.4453434179913737,0.2961434423852742,0.4545608378397481,0.5482973155753439,0.38912118291827485,0.597901028652368,0.5965146677344769,0.35600680717447203,0.38899545004434544,0.3749040719277042,0.5221051110713628,0.00040876110921408206,0.40504437275496086,0.05671944405658279,0.4924399507938322,0.30863608768082496,0.05615574016680719,0.49938281765602976,0.36804954908291293,0.46249976736009657,0.20545216866663657,0.3316781351167295,0.40326879375004776,0.09314650501637622,0.7281689263263171,0.6708607555930931,0.600803318647751,0.5478034455534591
600984.XSHG,8,1,-0.06950300652834616,0.4665314942007193,0.3827321971288328,0.31083786915398515,0.509962654893104,0.19710078102626086,0.41529308664579123,0.3306950338597557,0.487072231181338,0.27681469482375604,0.09492037175965956,0.0070896161210182345,0.27533066661526445,0.02933825835744999,0.010030663104325259,0.0022320005711808488,0.005879030685951565,0.008129837469832363,0.4934441445152933,0.48236843682947556,0.48254318652393097,0.024538956191823613,0.029964578285862655,0.3510246690612569,0.012147565266626642,0.4724480692490425,0.04153586564374983,0.06426707678144326,0.845176553159499,0.4839054496259524,0.30164332013858025,0.5162601626016261,0.37281490619482216,0.49644765161191806,0.32415750966920687,0.17549939601766895,0.4930478884919234,0.44815108965569916,0.4471695586507089,0.4782948343443756,0.5452230260588394,0.5128274312163257,0.2769158014141104,0.4759132874595493,0.24792392016274428,0.24315006670688294,0.28425040524779016,0.28280786465083385,0.07369646700294127,0.24307150003401792,0.652258083124328,0.4563588582340544,0.0005494988273873499,0.405301034563873,0.06490672609117946,0.5103822021990547,0.16614583814330755,0.0956357041670202,0.46697689881402216,0.32100182968295843,0.33842274172162756,0.1710969532260898,0.17927179012624178,0.4765533265897157,0.15414870941192385,0.7239539699886373,0.5306179932627751,0.5569259065710419,0.13505095246123028
600985.XSHG,8,1,-0.001503043673263788,0.49669091349408107,0.4040709335803293,0.4909596995312093,0.5625173889737162,0.08349818153376563,0.24018688827588244,0.26360093817514313,0.6037280257972112,0.14391506557932662,0.12695216076771323,0.01482285582478749,0.28405529583037903,0.0319460321050236,0.010477561940175318,0.0005175098497900098,0.003449937833116334,0.007994418015793463,0.4889530343640063,0.48071560972126826,0.48605092855318094,0.02890861222030543,0.01669932315697688,0.44629131120136806,0.02027505558489032,0.4857213508408478,0.019639452289934044,0.05378319025078341,0.844680157401406,0.4702834954807851,0.35039191791351415,0.821138211382114,0.40239274022555255,0.5215204422534456,0.3499473020228818,0.14267493037482668,0.49172337644469577,0.45120603794407355,0.4614757907154797,0.5068201057771443,0.5398257641797292,0.582690198366429,0.4629904528763272,0.4510447459700506,0.4689100471112248,0.2678029942866204,0.4793181903664607,0.48149135523642683,0.2161960850811761,0.26771646175743236,0.40515832756601255,0.40756674163263223,0.0008389320194259163,0.40507280015709546,0.07641856166817061,0.5942950754318816,0.3630931841872315,0.100916368074287,0.5093121687369608,0.3637439594651524,0.47156828311553245,1.0,0.13628671354380983,0.561733952040189,0.13637058389742435,0.7774164463001147,0.5763135376497402,0.5545249959578367,0.5213243231126159
600986.XSHG,8,1,-0.119112979554518,0.404945773359938,0.3621109362967093,0.1252258022949919,0.8833838119011246,0.36038951649727863,0.3400509387210314,0.21509507888300797,0.4573401051119117,0.1900130469348639,0.08744446438926642,0.006870661657755806,0.28520807822974925,0.032444701837058276,0.012639009014175761,0.02096749824089967,0.028810575249567462,0.009514477258511634,0.4897730716278881,0.4805490919280395,0.48611337140019656,0.029572305221845247,0.029526123879179095,0.5415579419094831,0.04876407186059076,0.5127625551764066,0.05386945922335646,0.10645832745361092,0.8439371454076401,0.4866560965473222,0.3517031472023859,0.8414634146341464,0.4173876165827276,0.5486835778947564,0.3856993464232724,0.12608793920989111,0.48112818178635,0.4632639830331645,0.4738634717914318,0.1443500782378559,0.5603202609137773,0.41256812674456333,0.19162532685409414,0.15745035737816693,0.4525859950459044,0.24869389401078806,0.4387331790836437,0.426103180057833,0.3163423543629329,0.24861353601591313,0.0,0.6219095741095088,0.0003218821481284394,0.40484117669936776,0.05575740935673496,0.4890707986806089,0.13270278315293685,0.04436852056914419,0.4812657633057027,0.29595537231493574,0.39890150982438133,0.12658604471490287,0.1001480595512518,0.33678724507414515,0.10810161693443425,0.7665193028328829,0.5780119906666866,0.5521412102420151,0.6107281699177682
600987.XSHG,8,1,-0.1853249595596015,0.6055007475620483,0.36132509335830976,0.6785087682412103,0.5934508817251923,0.12164395035872097,0.48180995825058254,0.5348185234164072,0.9763673706257948,0.4039886513700673,0.31525376178323017,0.017309376996311465,0.30736399525289554,0.044301902361596784,0.016705833986320313,0.009885947005770737,0.005045627746050157,0.008458370129587086,0.4992476217341846,0.4901032457306426,0.4930203229057835,0.039667698294663885,0.10202476049950444,0.44629131120136806,0.051768536447944255,0.45224600797525705,0.07450362656876586,0.06827311472405312,0.8452125503130503,0.5524917299595378,0.30238960089475575,0.23577235772357727,0.4076207396189146,0.5014620033882986,0.2942367609830645,0.2951917641809446,0.4891270294537562,0.4260126247863446,0.4564938743617984,0.12370400999353409,0.51738052653453,0.4688422082748483,0.2624296821325279,0.5439404097474054,0.5855771996395007,0.3064233902302646,0.5421686984216499,0.5497739046051714,0.22269173268524212,0.30632437867503676,0.6024325357654315,0.3717563948517452,0.0016741048904438112,0.40446286453241126,0.056989750266495776,0.5053742399971164,0.47305973677230917,0.10510976973480235,0.5080112482085415,0.3354752058485435,0.5325649664510663,0.13094918492683782,0.3141551282306524,0.41007603009157567,0.30501361071097655,0.732269359337633,0.5039633436175154,0.5213780445818008,0.7109710263123493
600988.XSHG,8,1,-0.1378495462305294,0.409802191421169,0.03919938085512839,0.5131453576667386,0.9698603824919094,0.2652117191067092,0.7606601352370037,0.38948479154718385,0.9979384878643088,0.719695190926123,0.36167974924490776,0.011860937985711284,0.2786816177335033,0.030645576881998447,0.010306738081430216,0.0004725847541091036,0.0017721066236124148,0.007990239474484661,0.48654583651755434,0.48087639220603806,0.4843682683012169,0.049215529078281514,0.17714447235327319,0.5415579419094831,0.18108593727712233,0.4692554100703723,0.225740217415225,0.4892480380974593,0.8526907277989402,0.6919656383290443,0.2923244849376272,0.6747967479674798,0.6387952043700894,0.2661929514309475,0.45584097875122914,0.1319449154998421,1.0,0.654393103882391,0.5991930125177948,0.34865144347703536,0.4982462878865025,0.48063329130419924,0.11826519109234514,0.49910222663637693,0.36268724695966054,0.19461258117623634,0.4959732771237834,0.3992088291509007,0.23570127237961236,0.19454969794034926,0.8995487574182661,0.41200947987877573,0.0007956663123670708,0.40547723046749495,0.07670131080476646,0.5357601534938565,0.6887384001130885,0.11577695693090752,0.5210172066900292,0.479946607391548,0.4950055824289028,0.18868765375626528,0.19582342209357537,0.6353716657622469,0.3285775550132309,0.5177472519587205,0.08095743763831938,0.29158932152735084,0.5848629165000209
600989.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990.XSHG,8,1,-0.06514333264144742,0.656161747136638,0.148219585188326,0.43545839192193614,0.5730291931235328,0.20572896571326904,0.5207267674636957,0.667382378911627,0.9730886692078106,0.5079768872558681,0.31090475991414496,0.006367670969405876,0.2835496459625434,0.03233195004662192,0.012132987868107018,0.008060869543195572,0.008461985607764988,0.008215701724915052,0.4943586691669868,0.4817077345155552,0.48561624889505955,0.02941644498859977,0.08854960145690681,0.5415579419094831,0.09468225082626043,0.4776955949698247,0.032544822323341285,0.12094825192688062,0.8454250624138631,0.6878985937049159,0.15113291159223347,0.0853658536585366,0.41020365111305823,0.8165479799178309,0.3076636667393334,0.34495861832418817,0.5162540536556617,0.45411259766017953,0.4599598985761661,0.5179993906122093,0.8905259277854986,0.75593670866372,0.5147843960204387,0.3719740531294109,0.4385903687582326,0.3228398070593069,0.5469104965188132,0.5416214146800601,0.3460777458368284,0.3227354910298994,0.32770047520468953,0.5105045906219735,0.000425571262256784,0.40456503052024484,0.056862373990716066,0.5376034413455555,0.2178653532194593,0.0729120672066005,0.5142326458664286,0.3212080817191033,0.441205252634708,0.10568092620080588,0.3642577379036648,0.5224055599149842,0.32349975476617,0.6975762603621072,0.31592311994822553,0.4818366565226635,0.4200264920972678
600991.XSHG,8,1,-0.06738884162348344,0.5525529198057935,0.3428433340340737,0.4959004591719166,0.5002144721279457,0.29226409182742724,0.5401633432989158,0.4053538992637654,0.769251447676136,0.3644953971506581,0.3371330667188622,0.03753013633979592,0.30669451614011706,0.05106986584103884,0.032352517368737246,0.052649267436487464,0.04131392992429554,0.018338364043630498,0.5006298882957116,0.4889972053955537,0.4933706425434397,0.049215529078281514,0.1665547759801237,0.5008038346987504,0.16329973015922825,0.4962900756928419,0.12678894239811817,0.212764892843087,0.8460188744083972,0.5108625908106815,0.31972942367637347,0.3675104117056963,0.4433402039528987,0.5100647534140837,0.41902965126578956,0.28318194086966336,0.49486407078936434,0.4936908373642038,0.49383460314372124,0.34865144347703536,0.4982462878865025,0.4773560841864605,0.3668428527298018,0.49726782321188256,0.49654478950112274,0.31854918541024674,0.4959732771237834,0.49618516670123936,0.23570127237961236,0.3185693508485035,0.5008588050760577,0.45353369119465714,0.0013436524160293825,0.4045643688852611,0.06636996433203843,0.4959241872082387,0.277458084365364,0.12645364633080455,0.501994583717944,0.3473738333417781,0.4950055824289028,0.1577585762731923,0.2951309412075315,0.49614137317701146,0.23910602849571633,0.6727155380464072,0.5023732653058518,0.5029102546178401,0.5360645945724772
600992.XSHG,8,1,-0.06437679343071229,0.4595446959484654,0.6145240947564133,0.5393682292417573,0.5556999786022081,0.14856501732353614,0.19664523075145043,0.2941452998312549,0.17573950983136927,0.04859452968433825,0.026087427189321808,0.004681933503658206,0.28333846899971976,0.03306631547734221,0.012948368487242623,0.012367973910585722,0.0055744338216335175,0.008356948578034339,0.4903535246451174,0.48087448266236305,0.4856427869124766,0.029189827134788543,0.016212116832787702,0.8273578454658246,0.014553080928875754,0.49479944087884187,0.03565489718725732,0.06477848588049984,0.8456297691085268,0.6066570049220734,0.6010677484645269,0.25609756097560976,0.5095667277894733,0.31842887771378586,0.5016794960293192,0.2183079688919714,0.4931846477308288,0.45485499676619134,0.4837799328694406,0.497063116589353,0.44825409571086927,0.4095018814897193,0.46573853995200304,0.4192872760145856,0.4363290702259974,0.44334609028960564,0.5026702449989232,0.491532772626742,0.36020847690374663,0.4432028362584079,0.38636768134219135,0.40903439115735063,0.0008239962533190467,0.4051734266391346,0.052070373713342694,0.4852614168000271,0.3805848950387124,0.06209093446301614,0.5106801200308722,0.3016830979326803,0.41311385035634784,0.13087431279697304,0.21420906365136766,0.44357443637631266,0.08028308955492038,0.6370531720165724,0.4899136882014718,0.4422781435661425,0.9389389731888204
600993.XSHG,8,1,0.008601457487268496,0.6852560845965164,0.17342958931048955,0.4844804250797403,0.4285236342019236,0.07039859534790538,0.5299193296457361,0.42675882739084786,0.9996247973152858,0.2547211392922324,0.39120910221765826,0.013666801319006142,0.2911801854575448,0.03757203409435101,0.013794722578883183,0.003906768794619325,0.006798084614603495,0.008304187012555144,0.5049813398786167,0.4801322492883698,0.4885088865560184,0.03732452273337987,0.195485114376284,0.2557580383531418,0.18313289427164525,0.48229130030591927,0.03058689499786719,0.12776703991430166,0.845073858318969,0.4724143589183848,0.21570419596318888,0.32113821138211385,0.31429136491828724,0.823234814045963,0.2768673570173039,0.23003127923396383,0.4692131821562828,0.44410551274135435,0.4396058884972595,0.15005513252440963,0.5644495579394494,0.41552111664276037,0.36484113499788795,0.4906260106082305,0.54433114676201,0.2882184944607711,0.6484420387094272,0.611281499241257,0.7320400627760977,0.28812536527320953,0.4504442516556636,0.43564997856612264,0.0006351488922211075,0.40502792463228904,0.060358508943158265,0.4731362738931282,0.21276327774453477,0.13843684263144423,0.5120906987022149,0.3956954717028349,0.5071631239722787,0.1366180661475257,0.24868552903018537,0.6145282407548665,0.2224369035068612,0.8537238365835642,0.6177336658216331,0.6306211899723799,0.22408276886405987
600995.XSHG,8,1,-0.08602238199615421,0.4385611331176677,0.4128722728289635,0.6253667214974751,0.5873141585848357,0.2434690287299225,0.4535069032742162,0.2388705828107473,0.8174940315865046,0.08956950295510181,0.2042005024565696,0.018425828481703134,0.2910313605998013,0.04090608639740456,0.015620447203994513,0.024177255150672244,0.0030615288931543742,0.008689448441654311,0.4782073214310669,0.48085431458695366,0.4878353700814437,0.03429304760517441,0.05518804346765053,0.3510246690612569,0.05354346457686399,0.46296279631532977,0.0326840373196106,0.08711001653930373,0.8454220301314841,0.5254285079139628,0.2943004344565116,0.853658536585366,0.38251701607001576,0.7325534606249575,0.35047206897881417,0.1617240277953465,0.49358241866835817,0.44773019274428905,0.44894599475146685,0.14562172958424957,0.5287197311684061,0.4825518474840812,0.2440531056277351,0.5368625469475354,0.473811144788387,0.273959344588993,0.5024441004883755,0.5022388364382437,0.2590209617851254,0.273870822819305,0.6529326626568609,0.34667927405129256,0.011675423137451272,0.40485095630301676,0.061761776372088774,0.5065208293821468,0.9707735782012207,0.02155137303382429,0.5014276749458491,0.3339273752186293,0.46347360797154014,0.18234745527456758,0.14716517894784722,0.33365814249716497,0.11405182028282554,0.8543811008913886,0.5100543475403586,0.5739480545705145,0.35930606358277356
