,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600765.XSHG,97,1,-0.01185886352536694,0.5669633533714685,0.31144059609918295,0.46780934883096387,0.5243071114633845,0.3962339697376513,0.5266847714664287,0.13027993027334198,0.9976767154149915,0.148646670824172,0.3912452163285063,0.08636174175717615,0.48344056016331993,0.15094921626059138,0.02903419522142824,0.14427457889918252,0.05102810001965618,0.005601210564024133,0.48530967941829806,0.4799911046188361,0.4879207909326223,0.1320897764077611,0.3525630455749203,0.6999999988000002,0.32270701043645145,0.5490462562020868,0.048540471872937536,0.16928601111037447,0.4938219505320651,0.5072549252418628,0.6416916255575624,0.30522088353413657,0.6670615461657121,0.08109004047253848,0.5927543035564729,0.4939925046608886,0.5049855614228704,0.4982840168303442,0.5662633954596106,0.3534575130918008,0.4679218684356691,0.4691590767230849,0.3424173456571812,0.5077492485186296,0.4738587977040192,0.19744166499982807,0.5057246514295628,0.5143234703597134,0.13244448379586707,0.19733024425150486,0.5177953626262123,0.41194971580672507,0.14484798344832717,0.4961482898792664,0.17534223693911477,0.4888157118037123,0.13950016127133225,0.06864362263638164,0.5082535611340377,0.48541408936294406,0.4491113759236258,0.30844324798333883,0.4208915693593592,0.502787195119088,0.19983222889868799,0.5415624326012209,0.46683531126911315,0.36655012479215365,0.40678636902115106
600766.XSHG,97,1,-0.003542262990655092,0.4353496665048446,0.002772068725367231,0.419058856255549,0.3522284435391432,0.2992043581554984,0.5442263980244646,0.47189086011359416,0.3245960727261079,0.42224888070740585,0.07578400379445245,0.0004309889134440912,0.4659464238661175,0.1451429610385735,0.0023536904562644952,0.0012172146605761904,0.0015376007752875903,0.0014367100944736777,0.47721469715372233,0.4747902330159939,0.48498898863132067,0.14367596303726343,0.1355231180330963,0.6999999988000002,0.08930711088890315,0.5379620130707012,0.03096450340224834,0.20231445532269374,0.49367373257101943,0.5504955757434469,0.35028431630825574,0.38554216867469887,0.42080312466715875,0.6004144251503198,0.3422959185292035,0.5745496195386299,0.5014253126517412,0.4575924198649368,0.4925662711773193,0.26686669161000454,0.5000299156547842,0.48403350928193123,0.03261028865061488,0.47972045211178604,0.4140823284241283,0.0013985650884556912,0.49600079391057156,0.21554868329749083,0.19654091586578673,0.0013977758468904187,0.48191565918795265,1.0,0.11870606177606272,0.49950076123950726,0.2856676786965845,0.4898840925448914,0.031941457838993624,0.059537313265082666,0.5030928308401075,0.7895929476493668,0.5025672954562808,0.24904514641607484,0.5175814334372622,0.388229126395527,0.33929279501687787,0.4982366752764078,0.4873759973141659,0.5403941634035989,0.5674373636702066
600767.XSHG,97,1,-0.1478264045516165,0.6496758539346351,0.05025383520641858,0.3554695864693753,0.4361543442560648,0.20642476041282873,0.5553568705660619,0.3308403649997058,0.5106492900992141,0.3446355974840411,0.11591756114417637,0.008554022010156348,0.46358933757779297,0.1442898060745943,0.002732602150619932,0.0037867991197917486,0.002852655983794274,0.0015220528472144007,0.47802653415036644,0.4736983587802521,0.48395677395787107,0.12266339431393705,0.1496438518380175,0.39999999760000016,0.2045403499547195,0.5524376809844247,0.07529638063091836,0.2604493921834919,0.49196346870443053,0.2674031288538094,0.10821528511440943,0.8915662650602411,0.12408184757977347,0.9575576629747156,0.16092987237640272,0.42914623246590766,0.5244537511928149,0.3601868433267039,0.32426718571457336,0.14672192522039462,0.4717391949739539,0.4695930458920927,0.06728335309311864,0.4623631332332002,0.3642948958181984,0.004613390667832148,0.3403482452224554,0.3431065303264438,0.01737070808235261,0.004610787228276888,0.4595339373092461,0.5771753618725737,0.13267996518274747,0.49872105553304746,1.0,0.4703134052191379,0.04000710867329047,0.07694732495774018,0.509390469249345,0.8459083361075423,0.28394161989009703,0.2378031931479491,0.3455630791278397,0.3330604227984891,0.34452528374543623,0.4629556105350636,0.4764609301151167,0.8454893771713912,0.27073220531629616
600768.XSHG,97,1,-0.1245361756246444,0.10809086628205802,0.0,0.41444939753127125,0.545841028222069,0.4420167212360614,0.29134120061462054,0.4802364131305447,0.13630063616033877,0.08229884191277455,0.04132171156800428,0.003843525243965221,0.46539514354636613,0.14497063857383574,0.0065128143026271035,0.017329191218773302,0.003128088373109332,0.0016595698557047038,0.4740770163078638,0.474708020118523,0.4844925221168984,0.1228801131857123,0.0,0.0,0.0,0.5485318282643643,0.0,0.0,0.49212876558687624,0.6976334636669628,1.0,0.0,0.5597975810916122,0.3167698288257848,1.0,1.0,0.5663693848478335,0.6198234078539957,0.5003748406924553,0.13674044629083426,0.49017932062113456,0.49200426207417913,0.029785682276075538,0.523764598762399,0.36365928016726023,0.16696559640897754,0.30498541112849836,0.29622648014353115,0.09877373826748113,0.16687137398790883,0.6980557352216051,0.18643384541428099,0.23649522001335968,0.499633774546939,0.05810350087154887,0.4922176332842533,0.43742281201909616,0.035566154410317914,0.5104820528028995,0.2614061932809933,0.45671555282531884,0.12560432542937494,0.42497741168296876,0.4563151564485618,0.0,0.0,0.0,0.0,0.8448366371720707
600769.XSHG,97,1,-0.02044429294836953,0.5567184397265786,0.0,0.42036122518330926,0.0,0.2182464246947349,0.33429975782298404,0.4593846743299658,0.37597949556370974,0.34555550043277194,0.08614655303730567,0.0005595119962163161,0.4923248401927852,0.14503820015371735,0.0024135232366296294,5.631343043813713e-05,0.0011167182926531182,0.0014106337719626894,0.4777149397822411,0.47431010583378397,0.4849318745706658,0.11871187799686188,0.07150629193882307,0.39999999760000016,0.07236170868184456,0.5442892184909551,0.02722419919714773,0.10066972294972591,0.49154229402619687,0.028937321214793588,0.1878835671228686,0.5180722891566265,0.15825586131718145,0.8543820023513937,0.1875168793781133,0.5098879211939601,0.5100020319815419,0.4588202466740747,0.3446607630146834,0.2569477972513912,0.5000299156547842,0.4826711391184555,0.02351672821216686,0.4782899434160076,0.4085306085586039,0.0009657595606630798,0.2170011976752651,0.1979293153665191,0.11194240415193817,0.0009652145609389868,0.45102145777954783,0.2080104707809439,0.21117774306422224,0.4899438673735341,0.2935533657490878,0.4779311221307575,0.056239652820975754,0.10917024257971708,0.49531644860345114,0.3001243757140653,0.5025672954562808,0.23446929905025785,0.4331827850822335,0.4754728641741085,0.4330249237833241,0.7138762731694106,0.811298996740486,0.8202057379067016,0.04967111215190694
600770.XSHG,97,1,-0.08150185115319414,0.41826482691095646,0.3038707161183724,0.4010197099862594,0.4362655451727667,0.10727641841782451,0.42968963919636605,0.10302376887547027,0.9934021974561342,0.49814923174950254,0.40496987490793995,0.03057907909698473,0.4699166428913374,0.14442346749256477,0.006464735127917764,0.029599266974545967,0.006749914531375015,0.002055476431910298,0.4863717794838984,0.501180928577895,0.4830448463043929,0.12318413738630649,0.1621186017021911,0.500000006,0.1186115354699781,0.5444338934730002,0.013976591803287792,0.08275392479765606,0.4932030986173055,0.871879135496771,0.20269093007245806,0.9598393574297189,0.5327541029876953,0.6459628189863851,0.5058702528859662,0.2652087026770569,0.5560826790365478,0.475508609611353,0.43557029376475564,0.34932173714328774,0.49325930662950557,0.4776203405541968,0.216248871074335,0.4863105528540269,0.4125813898695906,0.015307025487812242,0.37125637472326156,0.37413071157241573,0.04894869086061898,0.015298387390911794,0.5210085363635383,0.2228484852914306,0.19892599376138864,0.47369012731925486,0.3878282582314008,0.4846584866439897,0.0883914337455661,0.10287550397855727,0.49241351694905067,0.4633433995653785,0.4195606409879442,0.21839733017551932,0.19259455977581022,0.36115636444233795,0.17173998861610912,0.5199527361286564,0.28480818543044556,0.45317679539142164,0.3831497287090006
600771.XSHG,97,1,0.1874147864493695,0.29437499809061207,0.2711034422108263,0.4032856982585811,0.6939741974820604,0.16306474057403916,0.36786823865313223,0.40788213123207506,0.9984480756329914,0.39891973637014,0.387636880609087,0.011404204019744651,0.4738882419991428,0.1468091125973235,0.004777631065734486,0.001454800355377455,0.0040801485855826315,0.0014681832266821091,0.48471450098740476,0.4907435240291862,0.4873427524898032,0.11982173937532753,0.09015332514735061,0.8000000072000003,0.09226392366325781,0.5446952517474326,0.010289010334786726,0.07678199208029943,0.4927395804323318,0.6228246924921772,0.43419134693575595,0.1807228915662651,0.6376726003451684,0.23153873457497443,0.5457436718252567,0.5440726889694965,0.5068435987376665,0.5013647039313556,0.52824082979701,0.5001397845253404,0.5011176212135756,0.5783110929091002,0.17877242584377984,0.44739079557503636,0.5229146726739634,0.07413753708767096,0.24491662389303326,0.23167840794031913,0.08131850355594544,0.07409569961703803,0.17890939796391622,0.32042727072643656,0.15943721261715682,0.49506086766065405,0.1588493231431403,0.5960079464473719,0.191018866405979,0.18228259364026517,0.5053088655080549,0.9348314528539445,0.5199658926136657,0.3354306219017366,0.5694106246534572,0.2973698275102577,0.19082353316511425,0.5274726977723496,0.32026801513927666,0.36871601530615505,0.6235561509187654
600772.XSHG,97,0,-0.008647559736028421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.XSHG,97,1,0.06597930593561337,0.3783521934871311,0.3120899420544081,0.5303245192913727,0.28080666362339723,0.5041249400475084,0.47603621952299524,0.06348374558226608,0.9804285487046511,0.35709141772072894,0.3157275847118523,0.006842857190270417,0.4700215993338871,0.1466803409993143,0.00789513429436513,0.0036395747760154676,0.030909151383145206,0.004394774445362461,0.5595484150227357,0.474744362560094,0.48528443981763536,0.14367596303726343,0.23154224096545856,0.500000006,0.2331850418471733,0.5444510995814165,0.05458939719232845,0.1540514888722198,0.49553271558075895,0.4786628178227174,0.5525313069654643,0.8514056224899599,0.6050517725873328,0.15665974181568956,0.6056742276375001,0.4425474235285901,0.5028532315533552,0.5351318058007664,0.5270478907348868,0.3329231859716051,0.3836599476389696,0.4472893418056094,0.27877891441064,0.4811312259746997,0.422513230360158,0.08257882617181231,0.49600079391057156,0.4669807828399815,0.19654091586578673,0.08253222509291783,0.5043150601518726,0.13553756129763583,0.41784402446006025,0.4949504457705374,0.02896678407964177,0.48276316951765363,0.05328816239825398,0.22875329722228196,0.48518551890420536,0.36372450780735727,0.481089826370817,0.7110614119802364,0.1571629261827942,0.07657377557108715,0.14298959238076342,0.5861184712510525,0.5027702008974883,0.5014752588575804,0.5492589903531244
600774.XSHG,97,1,0.02081419663790943,0.7469951110316922,0.1602447876657181,0.4684920691684957,0.5928702184461287,0.27143299829915607,0.5808505362407033,0.4898038133991376,0.37046386290806144,0.4261545633789164,0.08501077788592024,0.022686774280531438,0.4668845687544504,0.14542779986604082,0.007457484146908386,0.0162063122866141,0.006297243270652779,0.001798847618362966,0.4677082913000783,0.47456306130818504,0.4848382199454827,0.12552781608670077,0.18840773834807192,0.6999999988000002,0.130509806209263,0.5326363795534235,0.03008453470989329,0.2202302534747636,0.4951950531851024,0.9090665242740141,0.40995723375986265,0.06425702811244981,0.6431322843945741,0.15942044433453748,0.5554244178130727,0.6505424472055794,0.5489015213293236,0.5137159637215587,0.5609046374503897,0.22647987980045697,0.49349039258538785,0.5173750530645918,0.26347725167961744,0.5230866805847952,0.41125942001792937,0.1274156047270552,0.5036626074359287,0.48574893310833184,0.4039712207046006,0.12734370125102468,0.5776479056122806,0.21463272611339312,0.20531803088151807,0.4989479113505928,0.26030454705482353,0.4973926749221135,1.0,0.003941738764717357,0.5051838946301253,0.5199194406062636,0.47326639725503306,0.2332259258670734,0.5696450230397943,0.4796261111012333,0.5967538738793297,0.2973888171181931,0.03563925762953923,0.27188638939299437,0.5248547484863654
600775.XSHG,97,1,-0.009977346970070947,0.47696870037103506,0.2600202873841434,0.4510115882105849,0.6051320549715153,0.16536030474623198,0.49392418445942465,0.29079964589084395,0.9789229979900325,0.3143703246277775,0.43219758832225236,0.05331370768612112,0.473086951569469,0.14518794215092892,0.020921596836578613,0.0025527513449063307,0.01894556095540472,0.0021225608227143393,0.5046279623777794,0.48765745062105914,0.48731979055440877,0.13007915218284422,0.2588993685844066,0.500000006,0.2994580814420303,0.6495271791032442,0.29435416932074787,0.2363179089582549,0.5022901893997362,0.567354441143227,0.7104043469004767,0.2168674698795181,0.6978938567349494,0.07418828417541867,0.6692093126826255,0.4315672183418251,0.48280865927059136,0.6191088835489964,0.5995142048737174,0.33590646831302295,0.49250212890157197,0.47198101128617687,0.28848038175418556,0.43650063476368073,0.4541648602348908,0.12466017381073766,0.45997820287051766,0.45140705115604834,0.2611950567393876,0.1245898252860121,0.3446198834296283,0.23270882603628562,0.1922990368374024,0.49543153752736124,0.15925797085596882,0.48303158148063174,0.2234205965047568,0.1534729862439403,0.4992904758253456,0.36272699307906225,0.4836203010296467,0.21613822874013164,0.3752964482204619,0.5037908028284176,0.1960530438124384,0.4491282411760804,0.5500725957435274,0.347173459656559,0.4634716606977592
600776.XSHG,97,1,-0.07656325060253887,0.5801822271279835,0.3261249705857112,0.4589153970738123,0.6026272191326397,0.09192954039645233,0.3368794289985577,0.25586303487294004,0.9961198350851319,0.2617558219247638,0.3460877454002064,0.032708223660644416,0.4688721643905278,0.14527903746962295,0.019380763946935303,0.002194680252768243,0.007389370538546176,0.0015022693043836206,0.5065293229628454,0.4829041429448153,0.48492741175597776,0.129364665639597,0.0718842393303646,0.6000000024000001,0.04022419298226645,0.5342059292502439,0.02774821410562859,0.04509418582493776,0.49343746106176933,0.5216536632977051,0.20260784100901902,0.6947791164658634,0.4219562475913866,0.7025540228978424,0.3738586711716807,0.451352175342397,0.49959644021892835,0.4615288676903826,0.4753728002502071,0.22293954410184472,0.5097585190598856,0.5555684670810668,0.19375387235275024,0.47400428444114595,0.419446776914993,0.057961503694393665,0.43019463067887936,0.4366227955946898,0.07475943144542681,0.05792879472126191,0.45272748950253006,0.14164927504926825,0.37267784086249395,0.4938983955786791,0.1176285023679205,0.6322741106916859,0.2247887851899429,0.3110769239221339,0.5023708824700988,0.37405049887810754,0.4846074264901805,0.2916412805528053,0.3699181308959946,0.6151562827084863,0.3458743545445466,0.5779425959326381,0.5237407030602249,0.5623394672892699,0.3033826361010058
600777.XSHG,97,1,-0.07910826434307443,0.48901064744881867,0.41279217530911705,0.4307306799030372,0.5007267107455848,0.10818023541001455,0.725895995436926,0.4178250533624111,0.9646696488309909,0.5315778527261561,0.4508776647773995,0.01108921081462176,0.459494457894409,0.14419635420312982,0.0045087380197351415,0.028750289853234655,0.0010508678677107637,0.0017187180004248775,0.5042508658196301,0.4442645038642654,0.4834413365124445,0.1238867915172913,0.25858009679685817,0.500000006,0.13266675077802637,0.47352832353928687,0.03108666618778289,0.12102304465990053,0.4941207241999028,0.4337531597480277,0.172988851251835,0.8273092369477912,0.433256067811457,0.741546014728721,0.4764223103335361,0.4375380223226746,0.5070749858755503,0.3838533554447301,0.4834204050343729,0.26691850758068747,0.4834681993190525,0.4841042897978465,0.11765082996770267,0.47948736773443545,0.3961688527928966,0.001717166180633202,0.3763747021164497,0.38237358010265704,0.022117801302911633,0.0017161971453445175,0.5326678930610164,0.6326561349125466,0.13028691962010203,0.4920013120942035,0.42404415602871065,0.48980045082644363,0.02332147721595013,0.2640621080132348,0.4916924682544863,0.3697141057373819,0.4512715252544037,0.2221782687925053,0.3663252141616949,0.5150457794256783,0.5691798197315083,0.642753957953718,0.5379811896960808,0.5979692612406786,0.22190273181117362
600778.XSHG,97,1,-0.06478791061322145,0.532249876240521,0.5097188051803836,0.47418460763288955,0.622665026089557,0.5189268535358481,0.3838859305342819,0.4125621424940991,0.11271839492926702,0.1357609048840112,0.03733015806002131,0.11757822108476988,0.4574733578894238,0.14340666089358864,0.03415285718318588,0.02841127705783173,0.028093595834701973,0.003486022677947456,0.4670288871692114,0.47519892005463693,0.47927488583712174,0.12875669124481653,0.06625430430705283,0.6000000024000001,0.04283344014429558,0.5417677986721765,0.02403693062345931,0.12224180643895288,0.4930440327961789,0.5762139092118428,0.20991304592364513,0.37751004016064266,0.3784788067238132,0.7767423070732611,0.37352426973257036,0.5427481530618161,0.5029309777707507,0.4576454462732642,0.4712448523844466,0.29706678763789846,0.3940229694888303,0.42767013839417256,0.3652182829581085,0.6033821150867403,0.14909241076171273,0.5032840718959288,0.5719163318991672,0.5679351949405148,0.332511242508666,0.5030000574357092,0.6552193117523256,0.17219707045603197,0.26148145864817796,0.49947487004267765,0.21231339123538162,0.4841616927596074,0.5496047042708561,0.04473980334765708,0.49951067789773695,0.43416654471877425,0.4669446250820677,0.25753254295524103,0.4993019348715769,0.3254985703450402,0.19225003407631486,0.5601797445253291,0.48369993841293113,0.581572933052038,0.32856871648708524
