,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600605.XSHG,4,1,0.1675909914075746,0.5292901808807864,0.3294925540065688,0.49458496917413847,0.6764706390608413,0.17386204240042522,0.35607854001605527,0.4628495862665371,0.3234375382575023,0.5396549414676229,0.09374353963012762,0.0034593145291000687,0.224495169771365,0.0964099127288059,0.008929243257227817,0.0059947765939026496,0.0013096721259844941,0.0006783199678323866,0.4822465278205956,0.48288283231590867,0.4823418376012908,0.08186298214249058,0.07332967344229308,0.5123376582690093,0.15146930373282672,0.5235448514744194,0.006551769561043448,0.25242174223420366,0.49999703828704334,0.2875660892767307,0.3086499332253495,0.995983935742972,0.4100645571581938,0.5951527813079245,0.48457602233953045,0.20910321236751736,0.4834731964618496,0.5105646308717812,0.4855347135497031,0.15185608055029193,0.5015446051544903,0.5848101286316338,0.25495771915996146,0.6076837796132137,0.3819510753308793,0.4206511701873992,0.5108573269021063,0.4702180874728123,0.6009078290801092,0.4204391913348022,0.839292637335846,0.4998233225892781,0.5557830115530163,0.5049479382143024,0.02292265775514021,0.5435289373138499,1.0,0.371016453837384,0.4884388355197782,0.25693087416035865,0.49295119119936515,0.13949418613494297,0.24512135749735106,0.4352650577842465,0.00763929407449641,0.8081829800706157,0.7009596620507512,0.6749966816389583,0.44816044676358285
600606.XSHG,4,1,0.1555830874708061,0.5525377672131611,0.8042739349041442,0.537276368974475,0.6037590833603711,0.3174458414254519,0.32049993892010753,0.4723460369578814,0.8057452347704686,0.3867353073334939,0.22850215676497104,0.012424904898826203,0.23486495127067764,0.09841125453122104,0.0040169429151884735,0.0759308103144299,0.006734446436442027,0.0022508812871748487,0.5169056746042471,0.4818388693743223,0.4837921869567354,0.09149991007794821,0.07983673622459905,0.5123376582690093,0.11242823607739559,0.5234957680683829,0.004060214891339613,0.15982925907583012,0.5012089418388239,0.32142470704179277,0.27882718767284803,0.9839357429718877,0.4802748015768371,0.561041231425401,0.5680463817938071,0.25892269266435936,0.48980018536306924,0.6312448136900776,0.4891335640352875,0.20298458097501335,0.5535637830225206,0.6268100273962265,0.33224018273492184,0.660725749517421,0.4551628611379795,0.04711285671320565,0.5727698044124355,0.5751229856067591,0.30095243981549497,0.04708911511918088,0.7282205764085392,0.5094978070167784,0.009484990334698089,0.48798881283128537,0.18481553997768302,0.528331752776551,0.054738879154969486,0.37833521406851534,0.5324680615902246,0.7750169075458199,0.6129093163228003,0.22604913678834787,0.33237529061267085,0.6854354181391125,0.008543689571986571,0.7955003509886671,0.5699275147402849,0.5516429198830476,0.45920949718565307
600607.XSHG,4,1,0.1142394182201601,0.5265085487194792,0.3697614381554696,0.49931459756304514,0.500818694397775,0.2947571294236272,0.45556269742397487,0.499228861510238,0.7810591511117333,0.4340599554746474,0.3693014606328162,0.03700545189967734,0.2513089174288769,0.11304924975751676,0.025877699556588255,0.05569483127397526,0.045085955083653914,0.011856466319734936,0.5008420012662365,0.49334017182845713,0.4925130352252072,0.10188855517672149,0.20073061857508645,0.4876948473868658,0.17847412230724666,0.5069980525686815,0.1347582725410558,0.1902815306338142,0.5058722281930415,0.4619062749837294,0.3851000175313525,0.7767323784620198,0.49854175423552705,0.5046421469271565,0.49797865410397457,0.3092340789452661,0.495083026516563,0.49601705084205155,0.49787386427205915,0.2942509818843151,0.4960086354058917,0.49601030486869346,0.34821953459238003,0.49802534742293547,0.4945510565874827,0.17373212840666338,0.4955180549743585,0.4957333513035042,0.2416923544849208,0.17378116912930403,0.5018838838422162,0.5034794563912524,0.04793207808518959,0.49574988601158987,0.1652472025581993,0.5023268695155405,0.26355961819058427,0.4166224744896294,0.4969431827556179,0.49932945010961427,0.49295119119936515,0.17203121200109445,0.37338707239495134,0.49579849137831355,0.008189284841048357,0.6652749939632434,0.5012856513716948,0.500693768383917,0.4648855221542059
600608.XSHG,4,0,0.1824808880364331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.XSHG,4,0,0.18223941822016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610.XSHG,4,0,0.1873388334248384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611.XSHG,4,1,0.1371902378922913,0.5280632737795007,0.5950118946474072,0.6133110301740496,0.34754099484301865,0.21120275324301868,0.354209495305574,0.5121118379127568,0.9411792529539258,0.34504684584250533,0.5079727129822457,0.03507821214291168,0.24920651390440404,0.10101332033507023,0.011547744024475065,0.05106169409902385,0.05310129453758961,0.00298448396122716,0.46730075051466713,0.5007498611305492,0.4852392777816996,0.10991176502874073,0.19900789662048549,0.3074025925021849,0.0945974085422258,0.5220040574346376,0.0009355493069890287,0.07076891423957436,0.5024070817653463,0.40669386608136116,0.1965870185401717,0.8674698795180724,0.30376946262559323,0.9205561995920873,0.30158940738990947,0.26133259597311703,0.4939020944304332,0.3750402284495142,0.47548509332580713,0.17085275897640453,0.48397628671585147,0.5238379631053978,0.2747368902921739,0.5246373707603387,0.4313982082854027,0.053576063038865133,0.5204046282909497,0.49197281848905067,0.508879261930276,0.05354906443961107,0.5743855653400716,0.5006405605067794,0.09466201894853093,0.4925712975296216,0.18184184339828408,0.5146976603036073,0.15281750995641288,0.3510726452146291,0.5083464687189292,0.4943135259712802,0.52852407821644,0.3187327293586633,0.27998642157636344,0.6891655738822804,0.005701392326702602,0.7176983077215775,0.5506564256255998,0.6164869976516901,0.3305222710437834
600612.XSHG,4,1,0.1829295140668054,0.27654261247800427,0.13210389527250538,0.5028189325264789,0.6968430707644493,0.43852648908939573,0.3654848434609612,0.8901809226625086,0.8047756788221052,0.6655159602574087,0.6050038052873388,0.03245737723499002,0.27631613532190485,0.11656537617708734,0.09385582053667318,0.10013904001302126,0.041165088001908864,0.0032940657681787455,0.5179956934045142,0.5399084056695254,0.4981833314465468,0.09325805732183538,0.08321400167168923,0.5123376582690093,0.05789443940832789,0.5219634867686731,0.000504466192694213,0.04289025105428749,0.502579844360703,0.14619923612567803,0.4741403068103195,0.20481927710843378,0.5418684646803525,0.2504489313470834,0.6055049831815655,0.676700392168419,0.4873638958430587,0.5094019140125042,0.507297573561586,0.22134320067396138,0.5662621439316622,0.520924932300292,0.3914996870088118,0.4873892336766785,0.8543154422162702,1.0,0.6424598612107213,0.6444800961368538,0.3631839623735656,1.0,0.4147882002361497,0.5002818853491053,0.1488659088841649,0.4821754388332237,0.021375303964659087,0.5134113156569136,0.7404217706878993,0.36590792139779044,0.507267741736404,0.3197972664576054,0.4292173793431473,0.15729661360577857,0.9578489527002294,0.6384578844206907,0.006696341082370998,0.7388026600608741,0.591872537836317,0.4340319474192573,0.6388426595114529
600613.XSHG,4,1,0.0948364331455332,0.7530880416148995,0.10082882975294806,0.43072212484111877,0.4152285680719455,0.08145616007491749,0.4717819622351751,0.5706469223873185,0.46353837279598886,0.5520907592377924,0.12455843309340704,0.001230269775596574,0.22439402709269424,0.0965138148724504,0.0003535793949528251,0.0001588502878320765,0.0014474889412927077,0.0005301565146341615,0.4826518444022696,0.4830770498510075,0.48256753501049376,0.07935204840704883,0.06545164557285585,0.6148051850043698,0.04055075071627629,0.5177610146486107,0.004267663324885254,0.14078094169583774,0.5019503815040451,0.3101127542757483,0.21197680587847323,0.9879518072289157,0.3415482012779679,0.8604128308608531,0.3651151669231879,0.32037068456348705,0.48817437477468595,0.48981515620996846,0.4799214121633829,0.07962719256148319,0.4960086354058917,0.5228414751914334,0.09651766786736977,0.5007187622003653,0.4018121099491994,0.026827730811201878,0.349204893632052,0.3516236343793335,0.10954048371398163,0.026814211505900513,0.6048177392346319,0.5014142668179611,0.05302264808569702,0.5188299301196762,0.14628444680779223,0.526996428791489,0.1737320149374418,0.4329822540324214,0.5133749123645988,0.9607370318430495,0.43591469598839616,0.15518213152953175,0.39776181998088,0.5054201218896148,0.015838602162897605,0.8339628901436171,0.6197565090382868,0.690310786417946,0.31975410788612796
600614.XSHG,4,1,0.2251380797880375,0.47533549229138505,0.11851001214111348,0.3825234079857433,0.3302106207238351,0.25420194179323646,0.7237347736553698,0.6879195473138723,0.9974644735609051,0.7650270656258598,0.42269639534951153,0.010869291189614124,0.23120042777936392,0.09660566918104141,0.003244905785753779,0.017012227535368716,0.0092829266846063,0.0012760608377064067,0.49964969948090765,0.48265863473771464,0.4822369141682813,0.08006447885897991,0.45101183186321725,0.5123376582690093,0.17934776644717573,0.5134126499585758,0.006358444162819615,0.14065479389861923,0.5025227576749662,0.43122512427464893,0.379429302429258,0.7108433734939759,0.4259878271686989,0.4928181316603539,0.44289027906441025,0.12989903001225972,0.44018998047611724,0.4785721701573727,0.4929587573187072,0.10123181602104853,0.48129266916872426,0.4868244035502587,0.11285521071321077,0.4483656993820302,0.39211204438690866,0.04422359680688024,0.3507797908968166,0.3651430114598087,0.012863211297642561,0.044201311198344646,0.34528032139384746,0.5038027566539736,0.0224925944830658,0.5079029822199057,0.17648165116510456,0.5036989676642163,0.09855173808497113,0.38424650284071354,0.43177993442728924,0.35166029166450474,0.43581847625130776,0.19395332071906482,0.22052945715424396,0.49139508409537247,0.008968235498171518,0.7712932585019274,0.5542873465055335,0.5213485442868673,0.4473771412404703
600615.XSHG,4,1,0.2318864770436894,0.23406175899063447,0.22674305552871918,0.5837242695904641,0.5077031046133572,0.14393792712036738,0.5234400631740602,0.5945519991879193,0.6711497652384609,1.0,0.18036355572578605,0.003304174627947441,0.22174151983394141,0.09558963952419466,0.0015147794181833204,0.00023632812326315918,0.005678670587675455,0.0007814002927732941,0.48890788783492356,0.48088665551990006,0.4818805123843243,0.07698801466545788,0.12699462217425242,0.8197402507711945,0.11907621275245912,0.520805071735672,0.0036525215499375106,0.19729515484972243,0.5044186551719916,0.7782618433907359,0.7483771518853095,0.10040160642570284,0.7926500982918223,0.04443438783122247,0.6973345750743665,0.4045121032024471,0.5354446053615481,0.5159934290402056,0.5985816239286413,0.3517263470171271,0.4982806148968699,0.33744038821518946,0.20794162088010879,0.509426509008708,0.34244461518622554,0.018600380894042957,0.22699766701717322,0.18648023074137274,0.3575576667850711,0.018591007599305587,0.6510405820068368,0.5007126598923559,0.08820637173916461,0.4872253346965746,0.14238828931483719,0.4326895439382703,0.09142021957061261,0.3950254600396249,0.44386056235382365,0.3844584663703092,0.43911373790664676,0.20073394726997645,0.5840393289603886,0.36293512850198506,0.012120801698275093,0.24150156985434568,0.16694220819015182,0.23901375328287033,0.48655600649580616
600616.XSHG,4,1,0.1330629476319248,0.45846564347865276,0.25047479988515214,0.5213253822049466,0.24105141802840807,0.08094651849033993,0.3538068043000244,0.418649824874921,0.9801959786572496,0.2500139335173947,0.3435847317210483,0.02254715304350259,0.22765803531140544,0.09875853454523051,0.004464593731220613,0.0004739097783392656,0.004281191055714908,0.0006290205324903803,0.49298009196579695,0.48244185612412926,0.48373557222410624,0.08787719472730997,0.12395365936420845,0.6148051850043698,0.1999512661505662,0.5224433310324106,0.0015021167690887273,0.10886554899955911,0.5032038206992118,0.7064725214120805,0.48596619495292737,0.8594377510040162,0.6885154293950848,0.22262138711003934,0.6116375425304268,0.2625692606139934,0.511904215582161,0.5169182922791687,0.5244090890779495,0.06814498024485004,0.4960086354058917,0.5163607940749961,0.20459159040238262,0.49331163838067993,0.43495497711081227,0.05019788564611867,0.524225823066364,0.5475536112393072,0.08737871716398077,0.0501725894126687,0.5162783840801108,0.5034527180966375,0.02456489234307363,0.49473874474500834,0.3308004349619334,0.5131794423729605,0.24714349158720852,0.43457317839484744,0.49566811037143355,0.7632685611670397,0.5198288803269226,0.1023793912617033,0.253362508296136,0.5195425882930114,0.004336374319575207,0.5790949494607207,0.3101618651208603,0.3198734097249022,0.6657242954679339
600617.XSHG,4,0,0.03720014329568878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618.XSHG,4,1,0.2069861483033942,0.7564638935926195,0.19766145721466727,0.5284254674700177,0.5522614710515659,0.30023772051624886,0.5510904942235874,0.7767787411579296,0.8368597226654184,0.6346156593231805,0.5857116065638782,0.05234981614706078,0.2394858976629585,0.10310056340299523,0.02006873579101763,0.031513801257424943,0.025178400919897002,0.0024089465719757826,0.4727757296009423,0.48068027578417216,0.4858465361429891,0.07884094029386854,0.3562609050496926,0.4098701192375454,0.19165893615126434,0.5193325420611778,0.02005581479063832,0.10873940120234063,0.4991840952967639,0.339283990290551,0.24328877759701106,0.6144578313253012,0.28079071620295093,0.9043988039518358,0.2633560305540211,0.09896493408965787,0.48583504761836516,0.4476026195440866,0.48395031396485455,0.22304686370304125,0.4878811119106292,0.5003210563166194,0.1871398591936883,0.539503940456864,0.4404256672237801,0.13284150747684972,0.3328269728428903,0.3459844695296393,0.007430373278721888,0.13277456462175283,0.6260855380240251,0.5004853517748371,0.11236609970606348,0.5101232750253959,0.1287735597455142,0.508380033447958,0.6549839570367582,0.35052448474155606,0.605651038436799,0.39476115277701795,0.42842488821185354,0.17642766952490424,0.18343673862302476,0.5271096922365213,0.010238565395149068,0.8370608641771637,0.683095906610458,0.730282121159789,0.44548088271719516
600619.XSHG,4,1,0.08863700858160584,0.5725442285486595,0.35904514825328787,0.46104955018425103,0.5314116570785831,0.40464289553281396,0.48104843635475203,0.5182516208576098,0.9952057446401912,0.6213867703534537,0.3725040593658936,0.054644668950260294,0.2378034068782364,0.10494900304383539,0.03162243539799219,0.09245107333387009,0.057578200287621,0.0038748434484793975,0.4703346759900353,0.4956016923559614,0.4849496125059023,0.09008506604231997,0.12470281744196023,0.5123376582690093,0.11719244814378026,0.5216068441636701,0.006981510446923271,0.1434300454374261,0.5023932327677061,0.4622428621365582,0.5139889325226548,0.9116465863453816,0.43725290369855574,0.35278254778096696,0.5234353503044525,0.09690489712655836,0.38833472767828237,0.5058922043340427,0.5059734681942484,0.1321857837428907,0.4902938888595263,0.4652248195805482,0.2388167089749776,0.30750115654343124,0.45645104734336067,0.26065857965264644,0.5075148554107828,0.4956645625440635,0.3617999966835372,0.2605272259074287,0.3522249087536492,0.5046542003279253,0.018663478473455116,0.48123618776744403,0.09901675608241567,0.5098116174043801,0.3316086676391527,0.3527259766805465,0.4844759862974517,0.3582421965634599,0.42927923488841824,0.13990206875881928,0.19838783781499386,0.4944468067546568,0.0125769275563932,0.7425249950150272,0.6617794925556546,0.5868645157254486,0.5999120218108459
600620.XSHG,4,1,0.1538433786161997,0.5468834442358794,0.3704226668337807,0.9083360662877324,0.8371020672108691,0.10249736814766922,0.25050739939269134,0.4422232927469721,0.5973518765946687,0.30018289565670875,0.1586924145091098,0.005879805628880237,0.22486340215808592,0.09543968106388424,0.002927731489993075,0.010428339320228078,0.0024577119948892947,0.0006801105974134978,0.4877610235131935,0.48221490873438055,0.48187728760228277,0.08182877912544217,0.06451015044251675,0.3074025925021849,0.02791071119688111,0.5221172986096685,0.000816869708915216,0.0749317915477846,0.5024642725103297,0.3824780126312749,0.21347973150893698,0.995983935742972,0.41709850108891044,0.7625674946841158,0.4375216538364819,0.17523916309068763,0.47763597130085655,0.48325298072083916,0.48435773100095847,0.07029562812626834,0.5466003882546537,0.539406104444278,0.11769798350105794,0.48170615393781135,0.40046689670137264,0.009889669370990499,0.39104902322072804,0.3939640301787163,0.14119311836656817,0.009884685667355746,0.49716010042589454,0.5001978375806262,0.17193743743826387,0.5168751220680919,0.05488741625004061,0.528752890151253,0.4091035635334563,0.38476962624619193,0.4547871168976758,0.6357900383556189,0.49295119119936515,0.15281747644165083,0.17414594926966828,0.5483152408203282,0.005828849138727447,0.8248119514599117,0.5707719149449197,0.5934862602587462,0.42365880687731966
