,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600684.XSHG,1,1,0.01292701020772043,0.5550879097282306,0.505606253965428,0.20743443509409426,0.6585515750189354,0.3274779847672987,0.4828682708987365,0.4705807621605277,0.5743076555682187,0.35264705344864483,0.15465997215190466,0.01240423401139468,0.19715045789677246,0.036380741921269937,0.002701696226115444,0.0067596569331101995,0.003442233442417083,0.0010414124183513688,0.5176855888842384,0.4796444384987536,0.4742539966959292,0.04845528807349559,0.054853301905828086,0.385348582521175,0.02796080742745183,0.4998744583450109,0.017012751328654794,0.12807245576397747,0.48182558763682504,0.14033668724521203,0.4176659300128595,0.5502008032128514,0.36075745833503226,0.3665836777991683,0.3585229409320498,0.3640736613503195,0.4690550425438793,0.44768502165407054,0.5101525501997481,0.28943534798294535,0.27058922382876993,0.4212730163824504,0.3625433580131362,0.3535828097088234,0.5469749947668159,0.06771738794760854,0.5299876884059349,0.5167591343509126,0.39102337389439695,0.06769578952322036,0.3060732783011726,0.4639046094762723,0.007651982435947164,0.5008039166832265,0.4126130799554906,0.4551189181038927,0.08067556386379787,0.26623435336778156,0.5116968715867662,0.5734028581810824,0.6306398783926755,0.3112903058240072,0.3634031846593944,0.5078834161475909,0.3939568548740982,0.8460822212265566,0.7583249927487735,0.5821194715325348,0.4514480002883278
600685.XSHG,1,1,-0.1284045231161393,0.6906245739114534,0.2954240112176636,0.5249208286380059,0.6813309021191997,0.3553164833471918,0.6902046196260595,0.5117271134902049,0.8575652417382051,0.3576167740507293,0.5680799457517227,0.04699441774872481,0.23574968032499646,0.0465471403938423,0.03337652141361982,0.09731731786402953,0.1162341048822968,0.005155888523074844,0.5389006997824062,0.48124625585882586,0.4881771648923781,0.07994786471463394,0.6006841637151649,0.6363877357452491,1.0,0.7131800897242194,0.34229651859465643,0.6945652282630687,0.6887526989695941,0.7006114120998449,0.9193095740573064,0.0,0.9713795308963398,0.020948140918405543,0.8272032491657437,0.7162339742210977,0.4966798491932881,0.72519405114451,0.9257154283636115,0.2610804695768018,0.3188275180931266,0.8877301159968036,0.6090258580778107,0.7822898566630851,0.8648990658561143,0.3824700727483137,0.9532147195984997,0.9480753675020034,0.6691417794895629,0.3823480841247509,0.595438282181243,0.4838376213663857,0.0030849108944630463,0.5089244638110175,0.3709151907263102,0.5444178913480676,0.15139313303533813,0.050278331555807985,0.5093087114479637,0.4424236194807616,0.5025883623859314,0.28296546953435425,0.7912028406620603,0.472707684758774,0.45790043283460385,0.14587558953205382,0.19351752572211328,0.028644165494827963,0.8549176592381759
600686.XSHG,1,1,-0.1233482735046034,0.673646519331423,0.5061974892355906,1.0,0.35210765720553394,0.2714161472706133,0.5345038029167392,0.44567010794885326,0.9425207459280247,0.09217499178977881,0.30438848758637643,0.07306260825670283,0.21986252110552976,0.044737079489099184,0.061467920680961144,0.029424820244136243,0.17485175306059975,0.005909204007799152,0.5080645901220935,0.6006625509208755,0.48330174856875824,0.05884007078399082,0.1454849273412054,0.761907327419636,0.09747078816466306,0.5268392854582621,0.018011118163295727,0.3263369316033433,0.47925137523832817,0.41728811399623233,0.6247091747717582,0.3373493975903615,0.5756162479845712,0.08827975243952119,0.5533840979653262,0.47156988020973745,0.4963252721638507,0.48568539691912316,0.5951451232614926,0.14181973495139838,0.7820981329980283,0.8482162101883683,0.3145666763385997,0.9657559271632832,0.7296019531226816,1.0,0.6202924441446179,0.603275534727082,0.4904394885655635,1.0,0.7016593918215916,0.49991795224123114,0.00250755912133233,0.4777860733554915,0.3500920544606973,0.53207304652911,0.33588221710719507,0.04175158009860669,0.5041241094861608,0.43528929452888043,0.4284752217633253,0.3907697772149176,0.4962091978618007,0.336854191270215,0.3527994071445077,0.6952862934811073,0.43199535123418287,0.38628936870686825,0.5022411290752472
600687.XSHG,1,1,0.0003768388910291853,0.35588223990941903,0.16915850261479098,0.3528493951612967,0.4471584819971702,0.24364564572129335,0.6172297167634206,0.48984065078959305,0.2578873302947527,0.5826095154518887,0.08399597009022211,0.009424432802962311,0.19170686747686688,0.03408333841718692,0.0021310409029028,0.0019019628160391773,0.008540786352332196,0.0005991250158092058,0.48897946640662004,0.4806576918083537,0.472672138531066,0.045552673985857516,0.06760332949168928,0.6363877357452491,0.10255065810103746,0.5318607314732596,0.034536362905819344,0.5134090580001642,0.48795666385749625,0.512548911567409,0.7123874726038357,0.020080321285140566,0.7266406827947636,0.05885351293116819,0.6907059632143875,0.6052115112293602,0.5071129660724496,0.5146855398785369,0.7186948237503237,0.06713874820716033,0.4468906183579282,0.6046644327111387,0.13859358928772733,0.48356506454123194,0.4501238540392734,0.04467516964795161,0.42517798946242147,0.4066906937737197,0.34580743116019225,0.04466092052667102,0.5101348050963357,0.5071809286063689,0.0023686095383647714,0.48937546404673515,0.4743718588642076,0.5570290887539696,0.07093639584903622,0.057897949067202165,0.5385653042814191,0.5212923152275852,0.4324092947422479,0.3792472011771328,0.5881977796483602,0.5878854139656433,0.48655618257404026,0.5166304760841511,0.4623940883452464,0.24912749324380273,0.6050726075437035
600688.XSHG,1,0,-0.05100953237449611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689.XSHG,1,1,-0.1200646622127235,0.4534194097769738,0.20599354686838744,0.3192570661982574,0.5806098020739715,0.23530029587658355,0.5707209955367986,0.571877592954016,0.6240199600153067,0.5896028151774677,0.16828692290563785,0.01671221848636886,0.19060499652306945,0.03393951637130561,0.00752060373858057,0.013318441537985988,0.00605587517721716,0.0006948151637980679,0.48617305520898446,0.47913469276230003,0.4713970637843039,0.04342992060435942,0.03441782433438676,0.761907327419636,0.017293113279892015,0.4663660774005366,0.013482517734357383,0.10536797546624363,0.48377453512691415,0.7271957131078876,0.2367540710054784,0.30522088353413657,0.4731946260223209,0.6788030992619919,0.539827526091635,0.41885602510489794,0.4725628924170924,0.49916795360347466,0.45090563383502064,0.1987179221068836,0.4339461143692058,0.4353896194548085,0.15611198324555764,0.45100442356338766,0.3583984317036602,0.24519221247757145,0.30460705720457304,0.2917443433577652,0.20895430861726383,0.24511400855355323,0.4826096102919011,0.4693803361087309,0.004906716101090786,0.5181059528445511,0.366124440923113,0.4611097170746771,0.479493438111789,0.04482095374932217,0.5012757432585337,0.41626124444526,0.3994928025007983,0.25941252110564295,0.4152600196656927,0.5320834865956483,0.4823779950403523,0.5299158814420457,0.4532904946655886,0.48567765537832,0.30627698531843534
600690.XSHG,1,1,-0.09330560488204902,0.42120424592425965,0.2710582426704018,0.8516526808377102,0.6192337661775048,0.3096724766186508,0.41006440635433483,0.6324904790327699,0.5327532597923206,0.3847895109860008,0.7336470605614462,0.3867143297159248,0.3557603421187914,0.08649730142389483,0.2368153175854081,0.07918420316618198,0.34994759813110926,0.01182923393115551,0.6071099679787277,0.7840029352454371,0.5148175012260823,0.13388053787891072,0.2516512532978033,0.5108681591332119,0.21062668496708492,0.5126499920897881,0.01757649967735757,0.09017835836564703,0.4778896719767821,0.20156591055436685,0.30748676807422237,0.28514056224899603,0.33564571583109015,0.6917704544467628,0.3718476085828995,0.42119740040962966,0.498807171244278,0.2610721479129991,0.40083781718877204,0.08868333527602697,0.6983225629517187,0.8232595861140872,0.45901755019493956,0.8622481770119024,0.8625481260813734,1.0,0.9089864812534393,0.8382361005205127,1.0,1.0,0.6365650529454743,0.4780975263877152,0.003506328795167716,0.48703550030289033,0.37715841040218795,0.5472670957036062,0.47968074854917053,0.04884679805006142,0.4950908942142347,0.48877512903936715,0.43912006664377456,0.3754999713430335,0.40144082556365934,0.24054628792973276,0.35168201037356855,0.7604637029349368,0.663976715528843,0.5893713802709424,0.21684169898794017
600691.XSHG,1,0,0.08854924303320662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.XSHG,1,1,-0.07642249775905369,0.5500394025098109,0.22924206022363627,0.3236646240280956,0.45738687703999953,0.23948525597673107,0.5565572416133485,0.27165056269860555,0.7277668383658253,0.3435076045946437,0.20046554416780865,0.013150934133148617,0.19248796393090237,0.03170461539622825,0.0024350437214145197,0.02144530381322007,0.0031006757316512025,0.0006937992106572909,0.4866095140664739,0.479792486113521,0.47160637495804353,0.04543765231965847,0.030551593502879,0.385348582521175,0.023791790003506372,0.5160743157363689,0.004468804127592118,0.12983125353352024,0.4771206409612182,0.3569823516966317,0.37596539628261966,0.9638554216867471,0.4440849941645173,0.4024935948999067,0.43838723037496036,0.1629390680583896,0.47240845680309607,0.49183072558301066,0.49211341037867334,0.08176776222318535,0.4727875236769217,0.5398613575540013,0.11348663084569689,0.44424478457727123,0.378331193564384,0.032825208281817383,0.3688249056479129,0.36934497775927244,0.16281916577695302,0.03281473869932773,0.3996665181158945,0.4706549241623681,0.004588590166669108,0.5140870512338775,0.46813704190660155,0.5500147104506629,0.14436289957680917,0.04642953026848527,0.40182297371714554,0.3044733262217343,0.4963735344946111,0.357425175367818,0.16718533015574558,0.5171485576515326,0.32941514099503105,0.7760554195859841,0.5514853607642465,0.5331313384453986,0.4405672780413414
600693.XSHG,1,1,-0.1203764567775206,0.31601326539149643,0.2148249183386473,0.5698542222354983,0.4736138622136879,0.18323171256611898,0.43540844874359896,0.44792336052166887,0.9071963549547779,0.4461797076301672,0.27979231787539505,0.00967405216586765,0.1978630577971186,0.03797785904141889,0.00967738350309246,0.026058689757931637,0.006746433654696093,0.0007420454230764988,0.4783421709265192,0.47972776116399696,0.47384637409283725,0.04893629927256092,0.057927085733726284,0.385348582521175,0.05381592792801526,0.5169799623939982,0.01459956616199096,0.1912292847611948,0.480156205571333,0.41572001136816616,0.3515681656507832,0.6546184738955824,0.4099745302243229,0.4842896697470424,0.44559261967220715,0.2526628649272806,0.44488143242069067,0.495536234783544,0.47709306538479873,0.07309434343535309,0.47258067041754814,0.5648502812115245,0.162279572329232,0.5326809575658187,0.4714885038812393,0.1336463548412353,0.45605720101783986,0.4417181789085861,0.34024110341706265,0.1336037284083902,0.6434870805996658,0.4675665603018124,0.005494447645780515,0.5030976888148082,0.32440854586906465,0.5475611933516912,0.6784427904765891,0.023860506837717243,0.49767039533099333,0.47520094679682234,0.4552789811247987,0.2136536893627277,0.2495441200169793,0.5209867963878065,0.3801865829028192,0.7984213775828883,0.7826974072831617,0.5870207334317057,0.5042041135521189
600694.XSHG,1,1,-0.1332927517522456,0.373843300224191,0.3065599111009511,0.57964824424959,0.6483807916330432,0.3921514461948037,0.3255232941209139,0.4876281526980944,0.9077522821700887,0.4516246805118935,0.5328687288383751,0.327395153075853,0.21293466314024814,0.04586183792335413,0.11902416772522927,0.05031689824728706,0.1299613218767158,0.005644178513984686,0.4582778667393592,0.49378354999901297,0.47957398208412233,0.06600095236032744,0.15897956836188798,0.5108681591332119,0.20639875796923196,0.5261115246238156,0.016390903024531337,0.12503453234385814,0.4745248115711199,0.2598643021445016,0.2768041213452815,0.6987951807228916,0.2755212079702835,0.5695762398185273,0.3955266047997225,0.274768614858639,0.47069161838011775,0.4861467998732577,0.4499729980347474,0.6533610988772941,0.5209207737838044,1.0,0.8974412835677612,1.0,0.7246004785494324,1.0,0.9686711892361408,0.9425522988144658,0.8339059509348209,1.0,0.8775667930019226,0.4722589933027526,0.004264825402336587,0.4748079867543984,0.4328648313786274,0.53815519077811,0.7596784986492261,0.030704196042265475,0.49686316566883826,0.46219661915775223,0.40952525042911747,0.2042157910488993,0.2553465476819126,0.5834911841252987,0.38320574515841543,0.8362343596972397,0.7159484052681102,0.7069853419146663,0.2692168289252591
600695.XSHG,1,1,0.2851518618478704,0.4038439691567397,0.033214328558937335,0.33989134738315974,0.49248847875184226,0.39108406423589115,0.4563694344169147,0.26276268956472015,0.9110304427448381,0.5156780744661871,0.28218297722084845,0.01448226187647907,0.1958757859258239,0.033417334915965206,0.00427550874504462,0.010719730544961744,0.001702210233652744,0.0006083672058915411,0.4877249854408805,0.4811029254945903,0.47081517051473226,0.032558387317337616,0.042559997034856197,0.6363877357452491,0.022417473750129042,0.49156584801229586,0.03481090072657493,0.11240316654441466,0.48395231229825064,0.5622219619896783,0.5427266616128519,0.8072289156626506,0.6139744693632434,0.09925165271226782,0.6288922952450928,0.288050256920345,0.48411172658788204,0.5025133725963175,0.5883466991384481,0.10241625832662082,0.47144040847627244,0.5111776424395459,0.0179921374163225,0.4564271915621878,0.4151373233960641,0.0366084916573116,0.1939604390613481,0.18052419693776914,0.12504384875371305,0.03659681539862842,0.214052365512444,0.46253502541590064,0.009221716507379357,0.515332682474134,0.40203645842806135,0.5361251059968449,0.3303022180584706,0.06431210515709734,0.49175490979935277,0.416390405424818,0.37177512964501486,0.4073221529435922,0.28817027713950366,0.6429673617707089,0.38399011387213344,0.6431750582736557,0.41077500258652855,0.3613300699763679,0.5159215821824839
600696.XSHG,1,1,0.2570896539425024,0.45361221211933583,0.30179868512883434,0.26296329603076773,0.29058592216045503,0.06914640895125639,0.4239130295979887,0.4644226555348568,0.5267208030792032,0.2507371386046813,0.14244249024334693,0.009050855325645186,0.19081248046736224,0.033986885306347005,0.0010761486184558578,8.180003960086658e-05,0.004769826752047147,0.00045687041649656234,0.4946625152449293,0.4788653503956022,0.4718196624066416,0.04587937851886187,0.029317822644227477,0.385348582521175,0.017797104701874785,0.47160591056080936,0.0191826160788531,0.09433551673002084,0.48229367078847607,0.4589929643851623,0.1950131289270354,0.7911646586345382,0.39948354106050077,0.6857851236251522,0.44192266824089455,0.30850372499996237,0.47196492291976566,0.4930961430707749,0.43571348750951683,0.07144512928869505,0.496104953941797,0.48134097263632525,0.11365729407939842,0.4410883560235057,0.38281983194988983,0.000936719982361293,0.38073942505628744,0.39676407914342304,0.05962943552225781,0.0009364212160277839,0.3470598656920021,0.9870771629415861,0.0016286506589700653,0.4984082762381208,0.8031018027015785,0.4522709942896369,0.04651049748607561,0.12735210781053868,0.5035703683253365,0.500176899012228,0.4963735344946111,0.4194541122855151,0.28857517034554264,0.5179329760071272,0.3024442503082459,0.6857892017302161,0.561016353208208,0.5627307160929325,0.4385960038334174
600697.XSHG,1,1,-0.02481316020636232,0.2037304891186286,0.26206964660072285,0.7476813954207209,0.7130353841718239,0.2434650821779227,0.21756500375628735,0.4477133181948812,0.921512902888421,0.23082092165461257,0.28902003196726567,0.05331278732927617,0.20098129676769216,0.03860727126574017,0.024179134524619082,0.04196544156498695,0.03992104546285291,0.001962360371484226,0.45220149143550303,0.4926136319929947,0.47548916731516117,0.0501575948902452,0.04206337435530229,0.5108681591332119,0.029669216436509934,0.5136083767550906,0.007071522284931578,0.056281528625368366,0.4778438625975304,0.4863732186672952,0.3346340317269049,0.8232931726907632,0.47765060686464555,0.37456342961834077,0.4922780189563783,0.29030266675259503,0.4717292903671134,0.5012289419369514,0.492383383899805,0.2929476895801587,0.5329547999257254,0.7200228155584997,0.44314875917680685,0.7148321631854875,0.6751073806230307,0.8120809798610004,0.653976587794829,0.6332948807428074,0.5438858076344407,0.8118219670701619,0.6117147084551384,0.481867513096178,0.0032074327870737227,0.4868751791644952,0.3969264053305394,0.5237051360892623,0.847112346559431,0.01582096975497022,0.49642393776442995,0.44496909132086415,0.43124005978675417,0.19062362308778283,0.24751563630337287,0.4811157077330376,0.20468517869543795,0.7306921179910078,0.49819941982474614,0.47221448884595896,0.2873767957908923
600698.XSHG,1,0,-0.1080425664297845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699.XSHG,1,0,0.09820838010966727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600700.XSHG,1,0,-0.07517871666452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600701.XSHG,1,1,-0.05424473920880978,0.5095355592801971,0.3580165903278484,0.5932824707438802,0.421138767571467,0.17012628487948145,0.7194736374677423,0.4359214270204835,0.8079361970880148,0.3201847868179725,0.2304671640453514,0.01792778181278549,0.1925895297438448,0.03500414676911603,0.005177774462471008,0.003923287182936969,0.010442903290975419,0.0008357154392431252,0.47540373234784283,0.47962924913005045,0.4721921711947971,0.04819165869562214,0.1864189644098302,0.385348582521175,0.34608050387296124,0.6485183976142269,0.15827548921959184,1.0,0.4897839182365097,0.5870083711549584,0.8956012237312274,0.15261044176706828,0.8519738199603065,0.04538677706116017,0.8767933260748844,0.31752634699016274,0.667329653053965,0.8131771727359396,0.7903114359923598,0.0839189787317859,0.4634183269900498,0.4948239421452597,0.13944962518904291,0.483403203834732,0.3938237809405056,0.03782515762893831,0.4076123231353478,0.4110226884566841,0.1726910485732988,0.03781309331529922,0.5613017363879933,0.46938345343053817,0.0049058566937536545,0.4743816975513928,0.40964451962892917,0.4970690237005978,1.0,0.009636961891681893,0.525709166046161,0.5168653681324358,0.4635073238628472,0.42899110631720927,0.31726916766524343,0.5645437012547767,0.40756499476488794,0.2998942146167949,0.3477229998827019,0.19374037709430175,1.0
