,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600891.XSHG,5,1,0.05521111558910863,0.6199131076308478,0.259846931610885,0.7015755270956516,0.6799357506581544,0.14384424285072814,0.4934783987579743,0.490570940136113,0.8758624358653648,0.5723575948171098,0.2608452387139747,0.005890162224135014,0.3307687610603886,0.13776311865381588,0.0024970339126078813,0.0001037614800205612,0.00858620023030195,0.006430211449130096,0.48540021390274823,0.30484469041434514,0.48606333724420725,0.04727574273784235,0.06596142938021321,0.8434400524629916,0.041603515749343484,0.5119667911121706,0.032233907182938074,0.1737187129127498,0.4858147312393184,0.4465037102007095,0.4308468375442153,0.8634538152610443,0.48982707327324726,0.4041542521318037,0.5379420201092302,0.3752459658213151,0.3908479774731864,0.477487148182658,0.484968636941821,0.1776864119143146,0.49566693223931924,0.2596994893768656,0.19826883995414438,0.5558950197301089,0.46652777977567406,0.03698045830571419,0.3740191554272148,0.3819665918323638,0.07379361353776165,0.036967690505303345,0.7252212082889928,0.011714357858610868,0.049003629062666205,0.5051731373907452,0.13820225318287221,0.2160706549729807,0.20551436824944913,0.21797292264264134,0.43687773102531613,0.4112418424918559,0.45509439472605273,0.21513862591942842,0.3284315538064834,0.5281134634974887,0.19386581633211816,0.7354532481586991,0.4787213142365362,0.4882405938143102,0.5008772631844162
600892.XSHG,5,0,-0.04489070942851498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893.XSHG,5,1,-0.052948727156154,0.5382202498924507,0.22391953619345364,0.4498847760433045,0.522603042031315,0.19621077867377282,0.5198046565043579,0.6548708836292204,0.7497613535751527,0.4313002255326754,0.6415614252759064,0.05780781142537172,0.3235459311799638,0.14156606066822713,0.017836879431969797,0.07716569244802418,0.032619979179073805,0.008191665879038482,0.5306071066080462,0.30135752171461455,0.4880118512704379,0.05286982212884046,0.2668357991495989,0.6188189610422035,0.23967880867845331,0.4703457721902531,0.11286116185824109,0.0810330156609203,0.48459656166717924,0.40668792490849087,0.32826665592728443,0.5381526104417671,0.4260610746108251,0.624404803321574,0.4222164435902606,0.6781640852371461,0.39351630312693947,0.45663890883212577,0.4577604129876952,0.3215400078025732,0.52842955675781,0.23391400666925483,0.30879241216304176,0.3936196826006623,0.4589941359709194,0.118440566475357,0.3953074671295268,0.40926969092796434,0.04409782465723287,0.11839967391797432,0.2910273883844119,0.017459527559677272,0.03287867130806149,0.49875446850432026,0.1261133469257398,0.16541323578569475,0.21500213507528107,0.21553793218340858,0.5274767827187586,0.3867949520216736,0.4289746366582503,0.175335643963922,0.6677969424484278,0.4975044556682993,0.11791006055576421,0.7560069592192691,0.5166151081538547,0.5392366359471341,0.2755775248171089
600894.XSHG,5,0,0.02888298609620665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895.XSHG,5,1,-0.04065775073635331,0.5390677556156739,0.4700084866260604,0.49246891547866006,0.5261113863190148,0.32529858474950707,0.36006291619812764,0.6296874795275194,0.836011381830152,0.3984918330701843,0.5916054948500543,0.013461687683939643,0.335080515699368,0.14410924900237146,0.006312550697691968,0.2256851607284758,0.03087861651594207,0.012034264406452902,0.5216236889261512,0.3093767596281237,0.48602798112856993,0.07173712930901616,0.1806504381762204,0.5065084220704421,0.08088096775122713,0.4959930845572238,0.017528365686658054,0.04312831577325015,0.49093140594216056,0.3491686804607299,0.2423931578518138,0.6666666666666666,0.4249311970384376,0.6711378031543738,0.40032663473243524,0.5347887077798182,0.39168443844200734,0.4521190081752716,0.4655341912603027,0.2725330605241852,0.3822942110799916,0.22604866901904694,0.3377565448051356,0.4727428113559337,0.44819492483243706,0.021985879613531496,0.4928042470954395,0.48990044939733357,0.2734977136649469,0.02197828881191293,0.501149567136034,0.05760049141054392,0.009965995021146435,0.4986492964265098,0.10439031862620032,0.16169610748302168,0.04033489868816842,0.20446022575206765,0.5165962082919123,0.7827329064193647,0.660645404384828,0.22331532767189896,0.43785999272459863,0.30112540696423123,0.11026556742467439,0.7423887775829727,0.5175577820948748,0.5223622380432775,0.11213478631488223
600896.XSHG,5,1,0.04177504736143999,0.6241637851368872,0.8424173883362372,0.39756979924395985,0.46452867907072726,0.36539756584539035,0.19313735415081826,0.47011815565868886,0.8280758087273283,0.23860822330599218,0.23703845621095349,0.009312390733411322,0.3059955638581826,0.13397520490602055,0.0032811744673139844,0.015723232143894376,0.00518607015722993,0.008005911555684916,0.47582124990970476,0.30424526012350467,0.48111749030368567,0.053337532410303035,0.029718514580812483,0.5065084220704421,0.02372023868266032,0.5093553462374376,0.03090309602430636,0.0756754609064793,0.47783984109538036,0.3587996731806396,0.18809859315738017,0.8514056224899599,0.38969041613824734,0.8710511913280171,0.4819997024214229,0.4298649233700682,0.39403869487011606,0.4808239866627958,0.4402786225120924,0.2369543984733784,0.462510287287744,0.12657857635064432,0.2930814809324012,0.5113732146624275,0.32818151882841123,0.046986094073179656,0.45561247414047745,0.45163657331082374,0.24774363574777386,0.04696987174661323,0.6258101498453985,0.007418469516752443,0.0773806606755736,0.501206175288454,0.1184361857258411,0.157945421009616,0.48979618533399366,0.18621646791539712,0.3788195990911086,0.2742311729410565,0.3760412789650397,0.29297733943337184,0.30370382897134224,0.6449598954282243,0.0928293106412288,0.771231654909875,0.5249802778106368,0.5625176121000677,0.3940398263558343
600897.XSHG,5,1,-0.06203891146551348,0.2702930897286681,0.460363916263711,0.7574549121382188,0.6420931838166405,0.0,0.037631682745764006,0.5936838365233886,0.9821776679483276,0.17612580137910513,0.3476738064862129,0.008023166573633776,0.32852807454024524,0.1433524629202366,0.0035642348874891545,0.001370852038298867,0.005761485780216458,0.006512938397837037,0.4973248550216076,0.3114346275700951,0.49121194431243964,0.06320037205310226,0.02051630788454742,0.7311295000139649,0.017555024407059305,0.5211989383890487,0.008759235996065793,0.03241320626436812,0.4875882518651373,0.4417185435330394,0.3362775373827237,0.4538152610441768,0.517929844227999,0.45910810589074663,0.5480136797243793,0.582715404331077,0.38975166122043814,0.4772797721522156,0.4779132884147864,0.16764916548988504,0.49566693223931924,0.1695752179977929,0.538912131053482,0.5856071376389982,0.7334997294596185,0.09456780433054873,0.8839907216041064,0.8404264687971718,0.9716878185266672,0.09453515403614184,0.566131427113165,0.009267702062861658,0.061940499439320375,0.4919798944471908,0.11059880550959668,0.1925505780277065,0.23568172494606726,0.30591107007596424,0.4922487195072497,0.7426268162684686,0.49392532917341436,0.18824972358040457,0.47282794045009735,0.3535489187045276,0.04013715271703913,0.7646085032183829,0.47075529480703204,0.44918371940723567,0.604345083696151
600898.XSHG,5,1,-0.006650370411261456,0.5066712815524911,0.1594202297787854,0.5435069057734724,0.2779745982190588,0.19224810069259612,0.5986668638136088,0.645030617682459,0.5150667790591469,0.7928736641958651,0.13364356414271178,0.005634512829939884,0.3119630629612548,0.13668127566730948,0.003425670086733329,0.0003047409724102207,0.00665951033385597,0.006586555644483598,0.48131908713411375,0.3049981307855471,0.48514032069563406,0.045568398843762487,0.06233227035628869,0.3941978696214157,0.051539627421514966,0.4097680161693078,0.08616673127232698,0.26439532713166397,0.45991126535122806,0.29014198768382377,0.18439033404586855,0.8915662650602411,0.28826294931372487,0.9671134687621054,0.37871189793172394,0.27976801893347514,0.3963611449956669,0.4591654715454706,0.3945570166528235,0.08188117795474949,0.49566693223931924,0.13808570061720865,0.09837472481561303,0.5187277043806169,0.4270773222855918,0.0636848310379915,0.32126352844697403,0.32092369705053697,0.09293296436010268,0.06366284333829429,0.6405704762408446,0.02300335230694687,0.024954890776507126,0.49519260208151406,0.09110930659268612,0.16044113691607884,0.49165392301584854,0.2042505882644785,0.5080877872790549,0.38589181848838006,0.45308817068739404,0.19736650189512295,0.27283158612944064,0.43570518193899693,0.18770010384303226,0.8176197482280503,0.648011965950534,0.720926072536558,0.26204940375530666
600899.XSHG,5,0,0.01393281998324971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900.XSHG,5,1,0.01393281998324971,0.029881475920943763,0.6011697588936337,0.7720059803078944,0.5730602723855256,0.5129009287089348,0.3095997399004548,0.5689286982377892,0.0,0.3239091208338744,1.0,0.05728383825547804,0.5613659909887506,0.21114600188605903,0.0898546750825095,1.0,0.03203605622072491,0.0563858646122472,0.0,0.3050314365481141,0.4862515885749402,0.3112441439522541,0.23829051734904727,0.5065084220704421,0.14986156761388975,0.4592924009730086,0.29262592755593275,0.025448385083594805,0.5621571917210852,0.5844860704781334,0.6654896152740174,0.21285140562249,0.565096365558403,0.23496313804824304,0.5785119268835511,0.5964970709932291,0.40470860682013376,0.5071043083443975,0.5142216224794999,0.28414268674029436,0.47668983649368646,0.119969749321376,0.3464584064673952,0.5572070461034906,0.4264987358770148,0.02237516172978079,0.48730533899867273,0.46017344838531316,0.4677190871365191,0.022367436525383255,0.6422789276508931,0.0008995200974726014,0.6381692761206434,0.49602857266261513,0.036892335882842436,0.14992940988546682,0.5061677811580285,0.17021259120935472,0.4966525418955471,0.7844887958547839,0.8350177681333093,0.19146483219327026,0.5574368560915833,0.5616736592720524,0.014730035689732681,0.7217086279162763,0.48489540392230246,0.43171998045042903,0.5434618464667389
600901.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600903.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600908.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600909.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600917.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600919.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600926.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600929.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600933.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600936.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600939.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600958.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600959.XSHG,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960.XSHG,5,1,0.1056594386882858,0.47982662742091664,0.5148053717369336,0.7606134874923187,0.5412370946678401,0.263150736612626,0.3955363439967706,0.4299914808431785,0.6257111879821231,0.5491434868899133,0.16400609764113597,0.012008226612552676,0.31571066105955586,0.1381206572072595,0.007795300202995893,0.02114882306864714,0.008520964317781328,0.006941450179146346,0.4922030561229249,0.30527098553391746,0.48569677183407356,0.050870562719709966,0.046891009833581486,0.9557505914347528,0.05474512467807449,0.4997225091761752,0.06403289814244036,0.22046337814524763,0.510537443960029,0.6551101382128273,0.7115809551657174,0.6305220883534136,0.6822515940804608,0.12462133288746592,0.728961134041846,0.5611609266002492,0.3939623544130254,0.5023602607377574,0.5464772759281623,0.3055696927150474,0.5176977764683043,0.3550448765135973,0.4525738562395322,0.6352324093029642,0.480664681207402,0.2793703975649035,0.6220322610053323,0.6209702781193399,0.37847900722813244,0.27927394269007966,0.710460881893547,0.014620967459944977,0.0392618411924828,0.49641392065374323,0.09672269427251268,0.1690476381852673,0.2429383592317428,0.21582029923267654,0.4642639176393816,0.40220409546041014,0.435516229844773,0.24479603034928293,0.4697257935820467,0.39631432588844845,0.13099175475869698,0.47372161469497076,0.3643265576102898,0.3546526126894787,0.6913742251036252
600961.XSHG,5,1,0.02438214077739805,0.8343186078780009,0.22813686576449713,0.08029856970363905,0.6328160210025092,0.5216040969728262,0.6980765991480395,0.3961371825899115,0.9984402309353977,0.5543049639975106,0.42069590727008843,0.04473038043291108,0.32144768878792795,0.14002769881781238,0.04233510971584763,0.1746915681698109,0.013050119589045742,0.00951004010176148,0.4509086377320446,0.3051958886935535,0.48454509625721376,0.044805092555855,0.21211144013353336,0.7311295000139649,0.2717002858241951,0.7045065391605232,0.3761634073143702,0.6075467091536106,0.5169746158468955,0.623304022522793,0.5064347574228181,0.6666666666666666,0.6335562176372714,0.20943341949513822,0.5818492720174171,0.5279340689645631,0.43986769369252343,0.5320982992241529,0.5501431097581361,0.28710850721903153,0.4214410024123382,0.20373712405067876,0.23045643446859018,0.574214576540975,0.4061528489970112,0.47255335414978755,0.3147446324344828,0.3017440571783068,0.1910378892175046,0.4723902013067541,0.6489609673028855,0.004588482506005042,0.12510586359171946,0.47932761306613825,0.05560935025665761,0.15375561417693656,0.6396599804257944,0.18867906483559252,0.478669428511706,0.28476742551050227,0.37265872666870137,0.1694450587469078,0.440806509211615,0.5689235655376956,0.1867915278118467,0.5606555939717865,0.31636908243075185,0.31404420775525055,0.7287360523035854
600962.XSHG,5,1,0.04811003517312307,0.6886722390994628,0.4198997727975338,0.505101500899757,0.3939558618304685,0.13990004231110384,0.5119439122550488,0.5157316713416675,0.8042363819891774,0.48369602939054673,0.22652935451358153,0.008025372378508176,0.315449776446485,0.13811848862113243,0.005030658358433903,0.03183199429966912,0.002024330169027048,0.006850816109520485,0.49237107853552153,0.3064252863833105,0.48563958352708514,0.048412417646374016,0.12520015226196038,0.5065084220704421,0.13543035011760077,0.5761036390124779,0.18315640453539914,0.3790469988767016,0.5046205825300722,0.1801195754902312,0.4424688702878941,0.6987951807228916,0.42198748039583783,0.28385935651774763,0.49095849515996515,0.467797898756276,0.3414539123250948,0.49103579646499085,0.5188269413613765,0.4115092570813371,0.4000328244867378,0.18605603013890956,0.4072639655442988,0.7099238844571327,0.46564307147225426,0.15127062171814534,0.45130942198789525,0.453640569331366,0.19185271594875367,0.1512183943203626,0.9052980575476524,0.006181922177145409,0.09285883467984878,0.49978121426479727,0.1021358081819071,0.15818935024495562,0.17181784057105282,0.21877265193192297,0.6306147190139825,0.4899179630215049,0.446950571379374,0.14903005679327402,0.316271035611046,0.3803328928622259,0.14612918663747487,0.6271660195766913,0.883060494469061,0.6068585103696469,0.5793105762547135
600963.XSHG,5,1,-0.0344933301378156,0.6499466664071737,1.0,0.4950583523906504,0.5448276574328107,0.47821994408602003,0.41128135571007135,0.3590924185162627,0.9814243246909313,0.2880181266005498,0.34653057624299954,0.05820311286078157,0.33404847119755665,0.14560412338298342,0.021130330082258293,0.18983042803394393,0.08018531071535745,0.013341112656773138,0.45459435433970397,0.30658579632063404,0.4853503471183689,0.05485735526907485,0.07478867523528113,0.6188189610422035,0.053276258003861654,0.41789563538655417,0.09713203337401909,0.09348933046499565,0.48405749924910335,0.4041472365514867,0.11395482961100185,0.9196787148594379,0.44408882448241904,0.841193996990395,0.5142831700738972,0.3462097210944262,0.39671380340001944,0.47350836397288354,0.42705214668334335,0.4815379798887714,0.5511112707230995,0.2553457847845285,0.44283015416136934,0.37885161444960197,0.42553950051542655,0.20955428927486244,0.43523977244575207,0.4374575129250492,0.17784688032577622,0.20948193897247902,0.45694230285825155,0.027297058748495646,0.021029596543861735,0.4945371307333587,0.12113702057281167,0.15599102751582464,0.18464532961897737,0.19289095861764718,0.511279954695801,0.4180034365514621,0.40789942345500463,0.21406829496783436,0.28437812219064684,0.4543455165815136,0.10020970900520272,0.7191612618810863,0.47341346546954155,0.5252087152377978,0.267360752533183
600965.XSHG,5,1,0.0478311250679954,0.38255293280049757,0.26232661508546207,0.45995967046551384,0.42509940239512944,0.061940196888959076,0.5159157650484515,0.5605417878359378,0.6422992167038832,0.3008904215708361,0.1689795851550167,0.0025413838732644546,0.3307687610603886,0.13673044015791205,0.0022185502754576126,0.003804490972068085,0.003627698596621466,0.006563229465022812,0.4830434749855903,0.3049981307855471,0.48502164674572024,0.04664096663646973,0.10444655800451726,0.5065084220704421,0.11479997914838524,0.7788452024667372,0.2869894111951873,0.5033422691797331,0.3763290727842712,0.3675958066607336,0.4401465898739367,0.7309236947791165,0.4167270118169777,0.42492447427971475,0.46955731111458293,0.5564405136134664,0.40044387678073134,0.45498605544923476,0.4818738626532001,0.12659382467314326,0.4945033092286082,0.11766363349507829,0.15388823341762176,0.5092807034403415,0.4202144220043539,0.05395949182160523,0.35894033796053404,0.36055307855424384,0.11189397171701955,0.05394086187342684,0.5517223305761301,0.00935742145783259,0.061346604173359645,0.5049131559460641,0.06704593623295392,0.1580082888771194,0.3463512443800058,0.22367384915940844,0.5383204573541124,0.3553345793360474,0.41890228040339417,0.1722832948752664,0.4514824544719189,0.37664918113747575,0.06494855597988534,0.68940728283357,0.5871882653598007,0.579508274565391,0.4368095052871989
