,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600811.XSHG,3,1,-0.05673858430627828,0.28439873491928214,0.5714367967406546,0.3363543364148615,0.23329983863517031,0.1729262869741479,0.6884424849518365,0.5894332587726453,0.8936868159930523,0.7064612312964386,0.533039550531348,0.03075410362219923,0.20102846824643264,0.02197828422821388,0.008751421513219622,0.21562773842581065,0.014588316737579909,0.0033995365508987844,0.47057184966488697,0.466787802740223,0.47608733969164285,0.07194382369621245,0.3698573353716061,0.6097343705631928,0.2707176080232276,0.4365736554203452,0.07657625506833762,0.21776304573073352,0.4793675398500614,0.27046019585275066,0.12915885034920888,0.2168674698795181,0.31146518034346304,0.9462891243681577,0.3886378223427891,0.5909582861645953,0.38271472954776165,0.4649015321213219,0.3553735065884776,0.18725775287647023,0.4760655528599173,0.4931518270215405,0.2593761916078125,0.4547576621290324,0.4229825846817747,0.025074244167112722,0.4884168643064538,0.4405423579253434,0.6079834215647266,0.025066295136720436,0.45977288714608444,0.537476312545878,0.0021607753178618646,0.5562261608909607,0.4494893500791594,0.35112103620076535,0.11755223836714819,0.030277313731020696,0.49773191842350695,0.4746860849202854,0.4440492734104695,0.23036147935685858,0.5667519375784402,0.7783019593916277,0.5131231144176407,0.8707922788326288,0.6909517778126362,0.6718313774143401,0.23472781669081183
600812.XSHG,3,1,-0.1149272267909495,0.6044158325259764,0.07736210546457993,0.4213653851500835,0.4983200350258422,0.3976248964067208,0.4760839574492942,0.5492788997721091,0.8816429382941592,0.37465280055239597,0.5415537592238429,0.1001868603066634,0.19577736378906402,0.03488422853270403,0.021268109415497134,0.185734239689496,0.043017773670916186,0.006136695480674692,0.47593689439890463,0.48350186609199974,0.48476471558538914,0.040836635647473536,0.2476979585201542,0.40475201553090584,0.2120163991865999,0.5082780060138523,0.09383573386408922,0.12170716590965805,0.46990887761748645,0.4833176669536461,0.24571036180994277,0.30120481927710846,0.3755859986263342,0.7094725188215513,0.41481438053389624,0.3962998873636698,0.4871533307412905,0.4805842124935067,0.3926433673780344,0.0642156292195361,0.43585152976558933,0.4289791548050783,0.07224017648533737,0.41551579284794077,0.4152092926210285,0.3115415809523441,0.3231172531162615,0.32534599457263713,0.1095059510379883,0.31144281612103164,0.4218008060375489,0.47921997601497723,0.0036044697149834595,0.48215317380769984,0.422860567346319,0.3478091130356234,0.3513896941486092,0.03335539247311276,0.4969348177864328,0.469343185911254,0.44012200454352657,0.22621709126976847,0.37555231086138857,0.5951347058423507,0.4534182649704007,0.8029972456115715,0.505923652159949,0.5928476837758687,0.5292363522368045
600814.XSHG,3,1,-0.06736728082674831,0.3972046746792353,0.33107279482425755,0.6010936263627475,0.554090532451064,0.14249571259607305,0.41496036848266693,0.3668761751176851,0.676022789996994,0.06235882525710384,0.1755261040464175,0.03287642227583886,0.1820095444619073,0.027416252181465026,0.010374591511836156,0.0015125007522158863,0.010205250231018061,0.0008338434536103736,0.48049515585081615,0.4773037478622101,0.4824226293831242,0.04694542564345195,0.0577879431471529,0.5072431930470493,0.05640405507530467,0.5036421733088212,0.031404669489048624,0.17737591444232675,0.4957671380471824,0.6982878908489752,0.3935540963626825,0.4337349397590362,0.49907753002007715,0.3916014702048795,0.4935388226756958,0.23562305723044522,0.4894830962772796,0.4813166110212237,0.4123149109771795,0.06903736050535607,0.4681093834711169,0.5008590733189684,0.15598014995063325,0.4902128042926341,0.4085932957454534,0.14249536251966718,0.45740739196382807,0.4562108441422796,0.2446523661414042,0.14245018867674375,0.5856275527722152,0.47040398328055,0.004886601284649984,0.4992452981504818,0.4397459962336287,0.3524675648322385,1.0,0.014563492690444498,0.502742593608553,0.46388479761761325,0.4332808566686879,0.306843463509701,0.22151655682916235,0.24867149867864288,0.1831889246461536,0.8077415071111989,0.4810185955943754,0.4960194191189484,0.5226515052159609
600815.XSHG,3,1,-0.1437560700837174,0.8440222145737051,0.33153755379203415,0.5949519404733713,0.6263257888237614,0.20309070144392513,0.5879373218123507,0.755874304255689,0.9084691129027619,0.25712606825829337,0.5220176900363944,0.03681660689013225,0.20116814440999187,0.04295551915723891,0.039229889891336356,0.03246038302533221,0.08552558168500234,0.0036875549038734197,0.5239476836469077,0.47973686777235214,0.4888596091678866,0.06033213875134067,0.31359360485608007,0.40475201553090584,0.2967923204914086,0.4743648436930914,0.075155638833312,0.18261532606893088,0.5076187155108407,0.6009959677782447,0.4424268940387436,0.03614457831325302,0.45886408069250384,0.4980469622239602,0.389155151686291,0.6741715093347384,0.4752318693950486,0.47425299517478503,0.40713184495534593,0.22882365428042328,0.46158991786758524,0.5233526871595036,0.31531289010299896,0.5415437334213428,0.4931724956400642,0.40795734083759083,0.5323202243209509,0.5361638868286295,0.26973013724620476,0.4078280103070487,0.549326243232455,0.4942432999038192,0.0028042667807767364,0.5167418501618297,0.3470610594557365,0.35202000116527576,0.33029119272740864,0.05200329376310057,0.5060493358598332,0.44913489894439285,0.44786619129457605,0.21346464567882817,0.7142929632016574,0.49977694065797673,0.5031775731448793,0.7378138742583875,0.5412833261365257,0.4702591609160123,0.32311440834804506
600816.XSHG,3,1,0.06911673947058976,0.0,0.051595170639613025,0.49590451219690385,0.6846326646382342,0.1429363113449041,0.107986954313387,0.2722163944177486,0.9929953303318794,0.22019590814863238,0.3562084391580767,0.007404146305349973,0.20725815802150857,0.02777787622079126,0.02890152547741052,0.002680403067880018,0.005739621749549361,0.0006795317541835532,0.48911608487951685,0.47774661251483275,0.4848611778512012,0.0656520553955031,0.0,0.0,0.0,0.4987537504203057,0.0,0.0,0.48834720591283,0.30485362270193495,0.0734324316890221,0.2088353413654619,0.44905018415790177,0.561523546022834,0.24007704687576004,0.028336603602374024,0.39878322571538694,0.4386563156703076,1.0,0.06823604469978393,0.4755116554873689,0.4960185695027246,0.05058657278797941,0.47120304834732113,0.46500912479396134,0.014605775952177333,0.49618958350513287,0.29367009925991766,0.25117574749760607,0.014601145632867487,0.4214666517237937,0.47333844101343747,0.004309634941172411,0.4919330212207653,0.4246413939344233,0.3537793149365361,0.1278738277462835,0.05269870111799649,0.504426018083608,0.6140377000560682,0.4960285558826256,0.17224287355900172,0.41401323379757077,0.46551485484871646,0.0,0.7126430171554792,0.7684722078395685,0.9340989473787737,0.2674436982854731
600817.XSHG,3,0,-0.006197068060790869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818.XSHG,3,1,-0.07457942100196732,0.5867459303012119,0.080159892893116,0.4227685251650917,0.3777560629310801,0.20339174912032948,0.5558232087533526,0.34423472773084995,0.963325333206987,0.5026747061392539,0.31395400637504706,0.014419970770638064,0.18106051070910686,0.02567308009209598,0.004062233846730849,0.011258951882054403,0.00406693101741169,0.0007259295243753128,0.48359501261299975,0.47725805831860035,0.48048951955027475,0.04329243071641982,0.14395902512021952,0.40475201553090584,0.106062190150012,0.5192305101556487,0.09049870383528953,0.25694947852137673,0.454967351474707,0.226108283807134,0.48265811626143046,0.24096385542168677,0.3791569798140105,0.24902400039881234,0.3556628153758121,0.26060560055222465,0.473859220670259,0.47926923667863575,0.4264257077746055,0.0619186691748213,0.4583435215566531,0.5041014138857756,0.09139426259033065,0.4947959276199501,0.378184251163129,0.04858037117063672,0.35789235096182526,0.3739317830558704,0.038122974948551595,0.04856497023394924,0.6641774435773569,0.4710085523394397,0.004748474704661499,0.5924750502715614,0.42030752909099656,0.35346472516933974,0.44445994135753253,0.022033737732598244,0.5093096531782013,0.43042797267745253,0.41750618367223025,0.2543071312822024,0.22757857526252925,0.5637659351327223,0.569478171933701,0.6425453944769481,0.8088024757168928,0.635294383741912,0.5682043711292705
600819.XSHG,3,1,-0.2127446871084099,0.4205386091841192,0.2232859052770819,0.4872055158356467,0.5586153271918065,0.3353144985093011,0.20330650262635752,0.9170830088104529,0.9334414293739289,0.8870347022032625,0.5014879870324029,0.038953321255355465,0.1904594479526028,0.03641224275891753,0.011719926838860539,0.10270481804865998,0.01841270213834049,0.0032657545638727255,0.4891103129382257,0.4914556315182165,0.48344358499094264,0.05725132226777645,0.05810359683765388,0.30226082571582064,0.05709719394058676,0.47987667749880947,0.027097435110286377,0.04759132227498737,0.48627662875142263,0.3944734009799752,0.15777922707193628,0.09638554216867472,0.35551568396681393,0.809570248603378,0.3054076452529104,0.9448804391769989,0.4914034542883211,0.4775922185461964,0.3790468593021547,0.10333727228249517,0.46785980057122883,0.4712425257948647,0.21151496583796237,0.4653396953026711,0.41575474256669015,0.11432732432091275,0.5091650659873868,0.45584920993649963,0.66441709984065,0.11429108030216431,0.47678437948270846,0.4796108437690433,0.00357039583873576,0.5445468140808558,0.42608402553109154,0.3493966928382099,0.21241683602640538,0.03896566020107268,0.5135908593678638,0.4730276213878588,0.4594879889702921,0.23069425065855698,0.9099811611548139,0.6950546366706624,0.7441278358819752,0.8169302298723662,0.5021733837078883,0.6074956737344013,0.2159943969327296
600820.XSHG,3,1,-0.1151079591498998,0.23596494080978475,0.7598906589156563,0.6500525727138421,0.6369158517653755,0.5387037154529131,0.28364162189875586,0.3579797927672431,0.9936349837248967,0.236898860766738,0.42336846780942256,0.11677148798571084,0.2289600076478972,0.039689735322574575,0.061456344615736895,0.062921501172653,0.1857679533405303,0.011251878150949185,0.5480383122908998,0.47715421348644904,0.4814610851034561,0.06841747730614854,0.0,0.0,0.0,0.49467824121898074,1.793780091768463e-06,0.0,0.48834720591283,0.5917540361806621,0.1599724214494518,0.28915662650602414,0.44905018415790177,0.561523546022834,0.5442191793911326,0.45283692471636405,0.5029759369072803,0.49958593509138904,1.0,0.32544283866094775,0.26619369984038305,0.43556423026873037,0.4682505941393947,0.577680569885663,0.6420971397408366,0.6595613205080941,0.6388648600183381,0.6438403260142036,0.34909091933734093,0.6593522265490757,0.5237043705484645,0.5023097142408867,0.0025917793659891216,0.49296974159152995,0.38577966578718254,0.3496077145499965,0.24884115238294563,0.04851537315722562,0.5063300792547745,0.4255068199628245,0.4294406424659827,0.2804549511724611,0.38573473116151036,0.49181939987028533,0.192601749681881,0.6957522099271651,0.41266548845025935,0.5458370164951596,0.3689377220957954
600821.XSHG,3,1,-0.06136948185389436,0.5881238118183689,0.2438099383027541,0.4986033422070935,0.3943835315970692,0.22810185494078478,0.5384828862767307,0.56373540419388,0.7720586350374603,0.43184754446385554,0.20795227479068562,0.021260110795423007,0.18300904794041656,0.02578290623755241,0.0048592398131645925,0.01353301419713399,0.0062240079983615255,0.0011889870312238179,0.48664722888513445,0.4780939179900435,0.48160131690741426,0.04195718937497638,0.08488257009591113,0.5072431930470493,0.05657086108140481,0.44042003317509737,0.04954522971424647,0.16067528988252616,0.49542126468294256,0.5147195226913559,0.25304638645929095,0.07630522088353416,0.4302458173390324,0.6420898594705975,0.4208356855816807,0.4159633398995296,0.5063623431007661,0.47856627419111186,0.3933344428476122,0.10300726744563889,0.44893471387405554,0.38247412337120235,0.1008944923813994,0.43702057600249894,0.3810879947105264,0.04792140794775692,0.32447827531908013,0.3084904047671621,0.24247535554841634,0.04790621591541971,0.4135077035234447,0.4846092408485968,0.0032185846026150143,0.5389563505030541,0.4874930067441441,0.33466887403143236,0.24023159617213163,0.03740552858230489,0.4969769178043535,0.4285899630507351,0.4024077169761531,0.33922745677627947,0.39347888413284654,0.5209252033265472,0.4469444083271234,0.7493793638555246,0.4110359075157339,0.5331264577207979,0.3831265865215465
600822.XSHG,3,1,0.07883287205896972,0.6287546135132425,0.447336662232922,0.25150944210054266,0.6166918017583295,0.3322319953852956,0.5727702670569921,0.47045057420883235,0.955533755527909,0.33808812398277255,0.30650913239839084,0.03040639079050558,0.18953137587934754,0.028861367070323177,0.29382984356236597,0.146968063977272,0.0772877692565148,0.0049443995184343045,0.4982989984260042,0.4813338378933617,0.4832466685710416,0.04703608793697758,0.1210031615826549,0.30226082571582064,0.07418308709557489,0.4066565473430028,0.08326611229317675,0.17868576734897781,0.47967503885307927,0.2993946285349627,0.2382272684050072,0.5060240963855421,0.35084960188158365,0.7514651677971541,0.2716292893914874,0.23821990005822116,0.48131103018073496,0.467542713610107,0.3887138801149698,0.22250028659104099,0.47054641066950426,0.3751211193479641,0.24013075789080573,0.5495728670588683,0.42732685397164355,1.0,0.41423252529362553,0.4288321939390645,0.09484116090119643,1.0,0.5618047129087445,0.46346255438786466,0.008223338908334423,0.49860888627758526,0.32547526943944155,0.3483907539211457,1.0,0.04066789915032814,0.5015824717251354,0.3759586438897496,0.40164445601153487,0.27166458313376957,0.23933492261572173,0.4580264703172776,0.4721378232488869,0.8196500670838787,0.6276659976841035,0.6498702161144418,0.12041155416867559
600823.XSHG,3,1,-0.08782972112201544,0.5416733246783142,0.6257243376257152,0.33603670367332433,0.44321198583988064,0.750778017184306,0.5250172256656663,0.3484694637109182,0.7909335769601659,0.5784274977633012,0.5971853502931237,0.03986083901775239,0.3308817231958977,0.05429580985705581,0.023253148623458727,0.16054170223109418,0.15936483887835906,0.010368084523336062,0.622466981173206,0.49030488103466685,0.5355886057430025,0.07419644317911961,0.12281159083208049,0.6097343705631928,0.12127293248649294,0.4953480509722441,0.014315737255685352,0.13600639347393179,0.4934913462277706,0.7947742214460726,0.876972121776005,0.008032128514056226,0.8239219865467007,0.03173881118626923,0.6968600474716822,0.5047017838242217,0.529214569234055,0.5220022185582314,0.49399038856774763,0.5211771073254438,0.6110503252298456,0.7197592227938125,0.5468336081052657,0.45705143962502554,0.9893092278013789,0.2038522293919736,0.5687046230593575,0.5891256821384875,0.17964341574266623,0.20378760421100411,0.4080802273969979,0.5866788207772644,0.0019489529321196168,0.47103440868263524,0.38485072599563835,0.35794822898166617,0.08835488047869018,0.06139082991243407,0.5057144161142881,0.6196176560177176,0.7416971402319379,0.2573422630386352,0.46280773161366656,0.5854987021678297,0.6001070982909638,0.2616723724179504,0.22701975906439614,0.194043529577271,0.7572133321252903
600824.XSHG,3,1,-0.09710615896988181,0.48472992604094955,0.3566655732810565,0.5128035175102705,0.5967971005119187,0.10911852857782753,0.35850622154345,0.3142104893773836,0.9722747971976576,0.14841470432632686,0.3236280099775076,0.03383319931890691,0.18260360444568333,0.031223993974282802,0.009391334793166376,0.018587041249258446,0.005505828378084681,0.0009945466856937015,0.48762886709568765,0.4785385882260371,0.4827239554847156,0.05000622188401604,0.08195120660790282,0.6097343705631928,0.055471350154762004,0.4976556875006066,0.011507462943006282,0.09398194605221132,0.4909952230973973,0.6893640788855064,0.242986232655852,0.6867469879518072,0.45544994260012944,0.5966792645652167,0.4661317195895941,0.2080629023584009,0.5026992279827909,0.4811994050269416,0.3955201699141839,0.07570206366976996,0.45130427921296573,0.4841163373181543,0.14098406023815302,0.46397135366424996,0.3985054133143651,0.06304857845752858,0.4243197786112308,0.42648288187035593,0.19314488560130774,0.06302859081351389,0.5164846121936948,0.4637521149658401,0.00795419593451911,0.40162919094074345,0.4475547803934403,0.3499459057452899,0.5596918301571638,0.0406405737863995,0.5006239702749387,0.5269807551544743,0.4648167153192566,0.3021047330035303,0.18216754075472685,0.05776224263749431,0.17712363426941505,0.8010099100127048,0.43931918209169524,0.5192902406047948,0.33220122099605776
600825.XSHG,3,1,-0.03985765712109945,0.5553013281518541,0.3350678752227613,0.5336700492874419,0.3108850477063838,0.12377448606528381,0.35474795371252454,0.21102044991474797,0.9861518657191878,0.2947290019523341,0.4394918071468569,0.02528154393764864,0.19050164845312936,0.02844929703525603,0.011701261326740623,0.0007724130989846205,0.03252082803655162,0.0016677509566651234,0.4875830524781608,0.48101462592466393,0.4850274913022885,0.05183121488894737,0.10730776839414137,0.7122255603782781,0.20856976219297407,0.5189223203333992,0.046206725136257176,0.1396084889672221,0.5190248635710768,0.7385243704958291,0.5305225501121313,0.5742971887550201,0.7451643465486953,0.13818326463168545,0.6817645872839387,0.13098669848342026,0.6087918368927056,0.5268875405725212,0.5471389136350457,0.11163892581791127,0.4542015019457059,0.45100338112008664,0.1602111306627533,0.4922969901183489,0.42507361621460377,0.055154579974959386,0.4133646611838935,0.4295534241546178,0.08262629798061792,0.05513709488429931,0.5708538817489208,0.5012633635321988,0.00261500764417357,0.4962053501750918,0.393546394084261,0.3445332156275971,0.2625623623604289,0.03834659404653107,0.5012070398531643,0.5351795592258279,0.48373209989944055,0.28220763998638554,0.15402567706024012,0.3084595297650527,0.28464202326264515,0.45546695518643654,0.1463964283539138,0.23412346072242807,0.6279994346047388
