,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600595.XSHG,1,1,-0.1516485783455132,0.7149799394018705,0.4920578899131499,0.48487079270161154,0.559352061054556,0.4020552002438187,0.30972905044479904,0.21610732377736325,0.9031507540467951,0.40288192329315253,0.547691338759562,0.037810021017417025,0.298463309498886,0.1167177059275172,0.04390663753166968,0.1521235199400131,0.11309271645031077,0.009347273578040164,0.4635476478015894,0.49530320509392145,0.4947517070163311,0.09972785977750867,0.17046473058842326,0.47207089961714604,0.19850139571070538,0.5075352025954606,0.06257283150723691,0.09424414039703169,0.49071957954118073,0.6392183361662398,0.6463934578640005,0.837183247136817,0.7559383989894154,0.05887502374325898,0.6186154038277931,0.34632714970871153,0.4800619495266094,0.5476095008181485,0.6226398180357002,0.22846916472343004,0.5746173566452867,0.6061520089303304,0.27545378653920366,0.4476787140140104,0.502716886069518,0.24112534296678578,0.45623761858095585,0.4631785814046718,0.16374854395213354,0.24100694888217872,0.47925810225272625,0.505207796575923,0.016829136367022247,0.4848710807663177,0.04137766452014655,0.5215480075771719,0.3115602807899823,0.32825054002943244,0.4895515134264201,0.3324607927788518,0.4200437870521696,0.3091471342047482,0.3164036675206648,0.5802611964663803,0.1322373745081769,0.15686150551512013,0.47957935351632297,0.3086988617987873,0.6509297316854392
600596.XSHG,1,1,-0.2038347560606048,0.668172372484035,0.7810955216636721,0.5311765892835865,0.4661979919122786,0.14517943157822802,0.381075260073582,0.2083246255550833,0.9991694294498432,0.4098524423357846,0.3917591315960188,0.049724921574601906,0.2226978579303112,0.09525279641447744,0.0227821322587078,0.03915616016095244,0.017132030222106485,0.0019684511184733682,0.49615086872117375,0.48120486248411054,0.47920094475083075,0.11355745947207671,0.11552894287690481,0.47207089961714604,0.13290501248227315,0.48412555861427975,0.04489998598960147,0.1264488688463132,0.5446262018985792,0.6665649969443321,0.5213556243254995,0.8667862931119412,0.6808907547598204,0.15006668758826303,0.5878851135819008,0.3681661422455339,0.5032395964072149,0.5075796686297733,0.5672588831748133,0.1777052814626911,0.42229362905436096,0.48618303109022054,0.4652077664923571,0.5679699690999382,0.34545974217371556,0.18352121245682668,0.8034693711180911,0.7975770754795912,0.5648219802798397,0.1834311023684906,0.6696218731362398,0.5017502880953124,0.04444526306381415,0.5040839508618646,0.15505647501509373,0.5057725589702962,0.33903909140245814,0.3410806697303651,0.45003580817587285,0.33484544097613805,0.4133030552535095,0.1566204284700603,0.34021460489099087,0.5055876401609684,0.15026679081797953,0.37753711035395,0.41453300831051954,0.3947004457245733,0.6947906434726389
600597.XSHG,1,1,-0.02636587537093255,0.33968903304841885,0.23779716492262326,0.5246056989388347,0.5590316262428463,0.24610599282358558,0.2075390572145486,0.7440778784175419,0.9356972625420226,0.3292146412605265,0.5198208009598219,0.04699361495624103,0.24584080242306253,0.10098877452285959,0.04807428487549437,0.033022546742002355,0.04547952592944269,0.0028785974312662424,0.4866090591916117,0.48645363171337563,0.4881652183858478,0.09174142128978456,0.06885391792117103,0.47207089961714604,0.048660325838728494,0.41305128963323595,0.04978452715408907,0.025791665641199498,0.4615900198889804,0.2756395611035778,0.2551106886538205,0.844584008630598,0.38653645392517,0.7689244097219355,0.42208593351142437,0.6478152019357677,0.5106653137487038,0.44681958588415593,0.4127883797937362,0.1043779707457334,0.46995836239199507,0.5719198431954028,0.17289801002841482,0.5701614709431149,0.46639523295666435,0.3092782550743893,0.4385948816238658,0.4294004641078239,0.27978301560527463,0.3091263974743217,0.6430895177353624,0.5016058939169321,0.04771696618597323,0.4958915546450923,0.05919864933532467,0.5238618459143733,0.6722151100611621,0.3327247700994506,0.4859841399831504,0.5508905963883999,0.4147819271049835,0.17001636007366222,0.6399692512190784,0.3591706178167435,0.08291377409530797,0.6634894071503834,0.5216050834193957,0.5439492410904253,0.19094104252649738
600598.XSHG,1,1,-0.2208795910816558,0.39204406210153586,0.32206378903805555,0.43139749119518617,0.59924092719319,0.23001947017637311,0.37113638455150577,0.3443026992973835,0.7506371648260164,0.5575451578110888,0.644474195396691,0.16258765726851035,0.2468748541240185,0.10976017561234204,0.05793322761735824,0.20857610117095965,0.06334010584239391,0.006658179810758276,0.4988285162365922,0.4358445676867757,0.4847379181751722,0.09934982229881147,0.32852863416328937,0.47207089961714604,0.23748057742647133,0.5242506383269947,0.2765869775498182,0.08099977155425356,0.705783319822022,0.9856985797050533,0.6020830657813564,0.829782485643036,0.6660254162642054,0.11376737387167905,0.6730301521858333,0.3426049234375324,0.5931125301216778,0.5742565810325071,0.6493111224287725,0.20961844740543484,0.4589155360475109,0.3333929951951552,0.24762654395163353,0.5114700597935078,0.41136375226098326,0.2354688122221264,0.4358592980612323,0.39643382541971345,0.5230958737191937,0.23560827360439693,0.5701389488971862,0.5019996423924189,0.03974011307627921,0.5753239967538715,0.1647974213416064,0.49568556805268926,0.2528044785849281,0.3330263600359929,0.4549069210418337,0.383373315452474,0.41726295710222727,0.20620867551796163,0.2979399953565311,0.4396071424490059,0.11368140213698426,0.4134993282735182,0.15123769964361458,0.3378620413165562,0.6270762279885438
600599.XSHG,1,1,-0.1309821627068914,0.3032071342102851,0.16201800284764176,0.40160574436483404,0.5784994942733193,0.1524664714976032,0.6322631358170905,0.5463413066929674,0.47626396822070166,0.8969354734794687,0.12034398860954984,0.0071335750584763415,0.22482175592156395,0.09743867498631856,0.0008861402051431366,0.007619353904060392,0.0018555385769073087,0.0006629954098218316,0.47964640440782835,0.4830326560232807,0.4819399300588132,0.07991693559019412,0.21131854509776443,0.34008862848090077,0.17446883264173213,0.549677014407364,0.13317222282926322,0.6912166391841466,0.3819069616772741,0.09538479754619764,0.2588697338647078,0.977797715518657,0.2843987615402673,0.7419210980534657,0.21519733974778016,0.41528622396160125,0.49205864430568,0.4407703015661695,0.4586891754579503,0.17821153979399762,0.4447542746935761,0.4699576446166799,0.15312328028141278,0.4186525418791156,0.3186418979819883,0.024908320652223023,0.3220114285735858,0.3286957125969809,0.05110586517473031,0.024896090507575287,0.3902379448145785,0.5040204992394228,0.021392168454709974,0.4959690586375865,0.4475729409306734,0.4994699798299651,0.2047682402121716,0.3288515163844947,0.5082717175989513,0.5619288133016112,0.43000021763675345,0.2749895397878759,0.5153451516234397,0.33139022842532423,0.18587599926828097,0.638995976887005,1.0,0.8020307669394736,0.4746880949615526
600600.XSHG,1,1,-0.1058568305227357,0.14383792712431506,0.21659993507727818,0.5580594752316486,0.6177507605315102,0.41011150986619427,0.4491611915196482,0.7242926095329469,0.2766875924208749,0.412733640535931,0.8634500795254847,0.15922349811360212,0.39077807216092075,0.14988118574965417,0.0960851494054332,0.04031497426469887,0.12004089632183908,0.0071813385607823335,0.5402066724394525,0.5074498891314922,0.5368209516110681,0.15621163829697352,0.22826823492162013,0.6040531707533914,0.1532986021769747,0.46117767373217855,0.05972089908386651,0.03359887253799502,0.5122923430959734,0.6920467307017677,0.3660200973952977,0.6299619253109476,0.51347831966592,0.5219119310908685,0.48346763809068777,0.5760859745580419,0.5134586510716952,0.452656049045421,0.4873603469432217,0.3893337834747839,0.36186672404335984,0.39714736280874907,0.6532509285099071,0.6386223989339392,0.9281660078034764,0.5449497769585062,0.8707309375889064,0.868773294004483,0.5903407983462929,0.5446822031348425,0.5188854189414878,0.5009702574525452,0.07059569190194098,0.49025466927387334,0.10292264418620982,0.5008749014039928,0.42504478651278205,0.3397385148675223,0.4936421636672361,0.6384644848643128,0.47442198977997396,0.16285608077607103,0.44821310246219576,0.4490455899305331,0.055592694819093694,0.6358300979538356,0.40937362610240247,0.4260644819641294,0.4644067049152961
600601.XSHG,1,1,-0.1671440668784652,0.37858663956892097,0.6300076786406745,0.5013198027086969,0.46596039058931005,0.12150691798872532,0.2559199241578198,0.47561483460435944,0.9910208589172245,0.11462221773088394,0.44646035805388506,0.028681818088373338,0.23396887139769976,0.09928350206290996,0.02985273146438778,0.039403966163704104,0.02732468023488237,0.002090516918773088,0.5121326168353821,0.4830794333776294,0.48363369637273823,0.09476004603814323,0.06911827024927622,0.6040531707533914,0.05636072305436949,0.468338858807131,9.04492808208849e-05,0.055208105913054056,0.48021446029859094,0.7156436803644971,0.5696182716846871,0.8519847701243792,0.5699500126152937,0.31119979849199336,0.5426071542062854,0.5304472976459768,0.5187891210794868,0.49095391221138596,0.5543558945318774,0.10272248699950917,0.4123184983376661,0.504795018756573,0.1447600122915944,0.4909223472441415,0.40179146750480194,0.0763701744480787,0.39616577968668354,0.41610271775183943,0.006799775693603381,0.07633267620428642,0.5322980588743522,0.5019257011763774,0.041028027586241,0.5010227552490217,0.06598333864901845,0.5064272342738168,0.30783158579183095,0.34649420909129897,0.4736713851009746,0.3015322271431536,0.42912200505446685,0.19538420806208867,0.40866548777824435,0.507543892854574,0.06788897557087213,0.5932652770120463,0.4218609992065766,0.3993251695668676,0.6045854298761415
600602.XSHG,1,1,-0.1889007147430905,0.5931248939081741,0.3927804692468612,0.44250532064285936,0.3287975791578438,0.027738073523829194,0.21588265883937593,0.3993147406896646,0.9994583736051992,0.27873438793063493,0.4151713296427794,0.01612013655781569,0.23335363627615713,0.09672090583301786,0.0021911598660768633,0.00031103447121448065,0.0029915453331625223,0.0006052881193177715,0.5058005420574823,0.4848977169250597,0.4820282013470344,0.07974949929052733,0.031570314925807995,0.47207089961714604,0.027679857013620447,0.4683058987806725,0.00020741981782110023,0.040290764163819756,0.48019708013781104,0.5814311399068623,0.49686880647392073,0.8815878160995034,0.553608439580853,0.39884855517107537,0.5643599721452093,0.4067990937929172,0.5088403735335403,0.4575809652380194,0.5153777157252739,0.1660602220278226,0.4785810786468233,0.5182627349807173,0.14899097572292103,0.4897521246765484,0.421201181820343,0.014749404684151304,0.3296872617775503,0.30606952010884547,0.3038956215554998,0.014742162632177034,0.47903531463157134,0.5010610558654554,0.06607019868120793,0.505382915352173,0.43974323065680304,0.5092288532140321,0.08197685927346651,0.5690626177068456,0.4230795435418797,0.362623472197341,0.5643068886724318,0.2662778650860194,0.4239839656607403,0.6059495219935623,0.14161451735468436,0.5622896193512839,0.5035651188395125,0.4538786313650557,0.6043213835694328
600603.XSHG,1,0,-0.07125365591956113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.XSHG,1,0,-0.1089348153398511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605.XSHG,1,1,-0.1377700031574416,0.5195687993703266,0.3370352330782922,0.4930678851205175,0.6757134942782468,0.17305668695559653,0.2673006230049513,0.39621975286296723,0.42787848508984466,0.5229190439607634,0.10860347885966316,0.003464715480521774,0.2266948928177732,0.09749449310911643,0.00894363427797061,0.006067655467123812,0.0013254342544069824,0.0006867762117855989,0.48195086724834457,0.4830794333776294,0.48248132407918354,0.08281101341970992,0.021788844544950576,0.7360354577275099,0.029412685700468077,0.4679789377141379,0.002161953901721365,0.10595495074222497,0.4840126740519297,1.0,0.5952969714024323,0.8075802011616928,0.8797704450718254,0.1044703395079571,0.719725884665473,0.41432337267150865,0.5986791680927395,0.4677829156739526,1.0,0.14320750409657154,0.49984514140660863,0.588138435446781,0.24681161354194553,0.6089080506342257,0.3787071487848542,0.42611013760203215,0.5111353620539244,0.46929598021150826,0.6070522878953172,0.4259009148008846,0.8407887773302365,0.4998129029275358,0.556829685789057,0.5049454631849992,0.022956686682205473,0.543900837303636,1.0,0.3450228165690294,0.48826226147412055,0.2563014455549767,0.4929490835584407,0.2076164413582384,0.47119935055433476,0.5924656171367323,0.1691894718747831,0.23131082008517834,0.0,0.13569397510706627,0.7931417864554905
600606.XSHG,1,1,-0.1821232211369524,0.49453452724599656,0.8001913274419209,0.5437586529407735,0.6036659793548972,0.3203870580953988,0.20557261654866057,0.4926736838466273,0.8446297776257716,0.22789731543400216,0.24334405517130894,0.012444303628607309,0.23716628295024034,0.09951834936042751,0.004023416913840969,0.07685390591470863,0.006815496653118033,0.0022789417928015593,0.5170360162100414,0.48202281535002545,0.48394929871057024,0.09255954380184145,0.02387440388721301,0.47207089961714604,0.017978680547655914,0.4676761334522639,0.0007545766567894177,0.04963152955820011,0.48044612961730193,0.6612190071732069,0.5204509603848744,0.8815878160995034,0.5590842397888222,0.3466133854170968,0.5183620325458986,0.49858851155387834,0.5091343450565882,0.4526036164462248,0.5288768185976156,0.19142411094887302,0.5510458408009838,0.6303548574879777,0.3216248398144373,0.6619683714661675,0.4533282919207558,0.04772426009880205,0.5742357355843094,0.5763251984660016,0.3040297667902716,0.04770082718205249,0.7299313073222173,0.509502320132956,0.009502852872426045,0.487773935540703,0.1850899005949207,0.5286781121823827,0.05478081800420901,0.35182882002957966,0.5323779379429281,0.7754285789648269,0.6130471573074392,0.2901700080223345,0.5179901793854467,0.759073328820965,0.14568079525084077,0.6040328766535707,0.48313015235701395,0.4278120060721271,0.8230927802710883
600607.XSHG,1,1,-0.07125365591956113,0.5622291360105931,0.3952990895791111,0.5001850676433851,0.5005669087397295,0.2924629780741437,0.4446881801416981,0.49981696711383156,0.7798969618927902,0.3970414580767087,0.3611100660744257,0.03697666288757876,0.2532917973609433,0.11393943900060927,0.025838738375548686,0.055145533807462094,0.04469828026333502,0.011673937302832177,0.50082618062198,0.49339118971819795,0.4925654745888949,0.10256278817154442,0.15441227231632965,0.5224217940452156,0.1333194048052019,0.4919135523238112,0.09098816845970582,0.21136033214521396,0.4987522790022543,0.5000069798960202,0.45064953812118397,0.8068031853920576,0.5002138107168221,0.4883420500195406,0.4996250712416726,0.43491927121900437,0.503039076858089,0.4940969208841537,0.4983183893025023,0.28921943498817954,0.49600981752853934,0.4960312978991773,0.3456577088232001,0.4982021375831822,0.4948882141454171,0.1749451935947782,0.4955655746797933,0.4957962501647751,0.24143021109372606,0.17499714420400567,0.5019032510102399,0.5034741038725583,0.04801689122056385,0.4957939489385315,0.16554238763417856,0.5023224829523807,0.26345881769060037,0.39274093319588865,0.4969448009561057,0.4993220273220935,0.4929490835584407,0.21086228777370367,0.456775097523239,0.4970156729858609,0.1528214594693285,0.5028685505812649,0.4996298470140328,0.49824936334960856,0.5147735335943161
600608.XSHG,1,0,-0.02561050239259023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.XSHG,1,0,-0.214110798776704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610.XSHG,1,0,-0.2649582564038226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611.XSHG,1,1,-0.1640680271770462,0.5012906033570382,0.6083909073071108,0.6213371013056438,0.3477935142853564,0.20965252560843262,0.2811785003944467,0.4151458068873746,0.9497450136488317,0.1910088304013947,0.5058715527023085,0.03513297898129841,0.2516483718406298,0.10214968756417057,0.011566355212344113,0.051682454301244816,0.053740377715199954,0.00302168989006224,0.4668213885453607,0.5011630491778021,0.4854139752123974,0.11118462106518782,0.06292504632710826,0.47207089961714604,0.040728425024589954,0.4683317198319681,0.00034698114555036663,0.05325630418885518,0.48037249550197103,0.6100875472918695,0.4941600334995627,0.8963893390870654,0.5275654880170377,0.4116864320695037,0.48953873607921355,0.43534273843054744,0.5024659496558748,0.48360649387562726,0.5124740625433322,0.16112227506702212,0.48255324583833537,0.526851938375715,0.26595882413728666,0.5258329102193398,0.42910615961599824,0.054271342175265,0.5208658446330244,0.4914912436874976,0.5140827016518562,0.05424469459936866,0.5763935050762765,0.5006314022696046,0.09484029049391005,0.4924138129459283,0.18211178953160387,0.5150211060781293,0.1529345929257787,0.3264762832469451,0.5082089828647773,0.4941611206181463,0.5285019816007657,0.3343385270168701,0.3887401249624274,0.6639314565509485,0.1086244124305177,0.6311294298040138,0.5048996472628579,0.43312769655963324,0.6421568023754483
